$\phi$
x	y	$\phi$
0.125	0.5	-0.00213759838901902
0.375	0.5	-0.00213759952856736
0.625	0.5	-0.00213760180708463
0.875	0.5	-0.00213760522341309
1.125	0.5	-0.00213760977581891
1.375	0.5	-0.00213761546199554
1.625	0.5	-0.00213762227906822
1.875	0.5	-0.00213763022359966
2.125	0.5	-0.00213763929159683
2.375	0.5	-0.00213764947851903
2.625	0.5	-0.00213766077928698
2.875	0.5	-0.00213767318829332
3.125	0.5	-0.00213768669941408
3.375	0.5	-0.00213770130602148
3.625	0.5	-0.00213771700099775
3.875	0.5	-0.00213773377674987
4.125	0.5	-0.00213775162522509
4.375	0.5	-0.00213777053792666
4.625	0.5	-0.00213779050592906
4.875	0.5	-0.00213781151989145
5.125	0.5	-0.00213783357006716
5.375	0.5	-0.00213785664630556
5.625	0.5	-0.00213788073804045
5.875	0.5	-0.00213790583425494
6.125	0.5	-0.00213793192340658
6.375	0.5	-0.00213795899328572
6.625	0.5	-0.00213798703076273
6.875	0.5	-0.00213801602135096
7.125	0.5	-0.00213804594846498
7.375	0.5	-0.00213807679217588
7.625	0.5	-0.00213810852713736
7.875	0.5	-0.00213814111914564
8.125	0.5	-0.00213817451944944
8.375	0.5	-0.00213820865535588
8.625	0.5	-0.00213824341473923
8.875	0.5	-0.0021382786205146
9.125	0.5	-0.00213831398859692
9.375	0.5	-0.00213834905868223
9.625	0.5	-0.00213838308030604
9.875	0.5	-0.00213841482530712
10.125	0.5	-0.00213844227918915
10.375	0.5	-0.00213846213320596
10.625	0.5	-0.0021384689485351
10.875	0.5	-0.00213845378087067
11.125	0.5	-0.00213840191713538
11.375	0.5	-0.00213828915118692
11.625	0.5	-0.00213807565544903
11.875	0.5	-0.00213769589666498
12.125	0.5	-0.00213704204233152
12.375	0.5	-0.00213593665625236
12.625	0.5	-0.0021340877698841
12.875	0.5	-0.00213101495450872
13.125	0.5	-0.00212592767918709
13.375	0.5	-0.002117525165525
13.625	0.5	-0.00210366709394476
13.875	0.5	-0.00208083187312597
