$\phi$
x	y	$\phi$
0.125	0.5	-0.000141525233323161
0.375	0.5	-0.00014213618440093
0.625	0.5	-0.000143358832840437
0.875	0.5	-0.000145194667342179
1.125	0.5	-0.000147645911299297
1.375	0.5	-0.000150715511239317
1.625	0.5	-0.000154407121464609
1.875	0.5	-0.000158725084935801
2.125	0.5	-0.000163674410453529
2.375	0.5	-0.000169260746205148
2.625	0.5	-0.000175490349754357
2.875	0.5	-0.000182370054563048
3.125	0.5	-0.000189907233146161
3.375	0.5	-0.000198109756971843
3.625	0.5	-0.000206985953230728
3.875	0.5	-0.000216544558609768
4.125	0.5	-0.000226794670217523
4.375	0.5	-0.000237745693819269
4.625	0.5	-0.000249407289551543
4.875	0.5	-0.000261789315296667
5.125	0.5	-0.000274901767908253
5.375	0.5	-0.000288754722488338
5.625	0.5	-0.000303358269925269
5.875	0.5	-0.000318722452907973
6.125	0.5	-0.000334857200635827
6.375	0.5	-0.000351772262442077
6.625	0.5	-0.000369477140540033
6.875	0.5	-0.00038798102208014
7.125	0.5	-0.000407292710665295
7.375	0.5	-0.000427420557398801
7.625	0.5	-0.000448372391414008
7.875	0.5	-0.000470155449623764
8.125	0.5	-0.000492776305076732
8.375	0.5	-0.000516240792726936
8.625	0.5	-0.000540553930465572
8.875	0.5	-0.000565719831688822
9.125	0.5	-0.000591741603085411
9.375	0.5	-0.00061862121707156
9.625	0.5	-0.000646359341308273
9.875	0.5	-0.000674955096247743
10.125	0.5	-0.000704405692781956
10.375	0.5	-0.000734705871057922
10.625	0.5	-0.000765847010575542
10.875	0.5	-0.000797815697968276
11.125	0.5	-0.000830591401300899
11.375	0.5	-0.000864142673649039
11.625	0.5	-0.000898420937190007
11.875	0.5	-0.000933350288397142
12.125	0.5	-0.00096881076126171
12.375	0.5	-0.00100461083571921
12.625	0.5	-0.00104044226664282
12.875	0.5	-0.00107580585108306
13.125	0.5	-0.00110988942400533
13.375	0.5	-0.00114136732897535
13.625	0.5	-0.00116807081743313
13.875	0.5	-0.00118644631246639
14.125	0.5	-0.00119066507828471
14.375	0.5	-0.00117116024342511
14.625	0.5	-0.00111222365848134
14.875	0.5	-0.000988060714095344
15.125	0.5	-0.00075632013918735
15.375	0.5	-0.000347500724802282
15.625	0.5	0.000352343032084456
15.875	0.5	0.00152970095654032
16.125	0.5	0.00348890074695857
16.375	0.5	0.00672413623311466
16.625	0.5	0.0120313909844443
16.875	0.5	0.0206754024227179
17.125	0.5	0.0346204887979979
17.375	0.5	0.0568024179053404
17.625	0.5	0.0913269587525446
17.875	0.5	0.143285273927296
18.125	0.5	0.217608174451433
18.375	0.5	0.316400605151451
18.625	0.5	0.435369503033457
18.875	0.5	0.56240449836552
19.125	0.5	0.681638900492453
19.375	0.5	0.780844428750538
19.625	0.5	0.85559089085904
19.875	0.5	0.907901751090959
20.125	0.5	0.942686054174502
20.375	0.5	0.965045838153993
20.625	0.5	0.979107475201383
20.875	0.5	0.987825963207545
21.125	0.5	0.993180197430855
21.375	0.5	0.996444943129911
21.625	0.5	0.998422733049348
21.875	0.5	0.999611914171592
22.125	0.5	1.00031940329194
22.375	0.5	1.00073328838827
22.625	0.5	1.00096849601732
22.875	0.5	1.00109512802756
23.125	0.5	1.00115590321421
23.375	0.5	1.00117684134381
23.625	0.5	1.00117378892898
23.875	0.5	1.00115639832063
24.125	0.5	1.00113055149909
24.375	0.5	1.00109983561051
24.625	0.5	1.00106644093362
24.875	0.5	1.00103170725942
25.125	0.5	1.00099645631741
25.375	0.5	1.00096119402638
25.625	0.5	1.00092623354984
25.875	0.5	1.00089177017242
26.125	0.5	1.00085792686703
26.375	0.5	1.00082478203173
26.625	0.5	1.0007923863799
26.875	0.5	1.00076077323218
27.125	0.5	1.00072996479501
27.375	0.5	1.00069997599833
27.625	0.5	1.00067081684932
27.875	0.5	1.00064249388434
28.125	0.5	1.00061501107314
