$\phi$
x	y	$\phi$
0.125	0.5	-0.00168407010865239
0.375	0.5	-0.00168427092410341
0.625	0.5	-0.00168467246872235
0.875	0.5	-0.00168527456999542
1.125	0.5	-0.00168607696928341
1.375	0.5	-0.00168707932197964
1.625	0.5	-0.00168828119772055
1.875	0.5	-0.00168968208064931
2.125	0.5	-0.00169128136973227
2.375	0.5	-0.00169307837912868
2.625	0.5	-0.0016950723386136
2.875	0.5	-0.00169726239405446
3.125	0.5	-0.00169964760794122
3.375	0.5	-0.00170222695997061
3.625	0.5	-0.00170499934768439
3.875	0.5	-0.00170796358716202
4.125	0.5	-0.00171111841376776
4.375	0.5	-0.00171446248295211
4.625	0.5	-0.00171799437110727
4.875	0.5	-0.00172171257647589
5.125	0.5	-0.00172561552011123
5.375	0.5	-0.00172970154688586
5.625	0.5	-0.00173396892654343
5.875	0.5	-0.0017384158547841
6.125	0.5	-0.001743040454368
6.375	0.5	-0.00174784077621036
6.625	0.5	-0.00175281480042438
6.875	0.5	-0.00175796043723912
7.125	0.5	-0.00176327552767235
7.375	0.5	-0.00176875784375977
7.625	0.5	-0.00177440508801387
7.875	0.5	-0.00178021489157372
8.125	0.5	-0.00178618481015923
8.375	0.5	-0.00179231231637058
8.625	0.5	-0.00179859478593184
8.875	0.5	-0.0018050294739284
9.125	0.5	-0.00181161347453932
9.375	0.5	-0.00181834365357362
9.625	0.5	-0.00182521653622376
9.875	0.5	-0.00183222812110639
10.125	0.5	-0.00183937357300125
10.375	0.5	-0.00184664671600542
10.625	0.5	-0.00185403919832831
10.875	0.5	-0.00186153911689374
11.125	0.5	-0.00186912875327992
11.375	0.5	-0.00187678084775521
11.625	0.5	-0.00188445246840208
11.875	0.5	-0.00189207492402796
12.125	0.5	-0.00189953716886994
12.375	0.5	-0.00190665850088972
12.625	0.5	-0.00191314364736511
12.875	0.5	-0.00191850887671631
13.125	0.5	-0.00192196044798005
13.375	0.5	-0.001922194657967
13.625	0.5	-0.0019170689297142
13.875	0.5	-0.00190306081264534
14.125	0.5	-0.00187437825438295
14.375	0.5	-0.00182149668492177
14.625	0.5	-0.00172875456397136
14.875	0.5	-0.00157040392185668
15.125	0.5	-0.00130412996851258
15.375	0.5	-0.000860436446710298
15.625	0.5	-0.000125309562275232
15.875	0.5	0.00108795954766836
16.125	0.5	0.00308420667481638
16.375	0.5	0.00635865989510968
16.625	0.5	0.0117092499469145
16.875	0.5	0.0204041594332798
17.125	0.5	0.0344134183504689
17.375	0.5	0.0566814715546532
17.625	0.5	0.0913254854364005
17.875	0.5	0.143447541047574
18.125	0.5	0.217979921249273
18.375	0.5	0.317005305221447
18.625	0.5	0.43617759012449
18.875	0.5	0.563324973141507
19.125	0.5	0.682556488683524
19.375	0.5	0.781673925646692
19.625	0.5	0.856300538950885
19.875	0.5	0.908500887938229
20.125	0.5	0.943202495712228
20.375	0.5	0.965509939755048
20.625	0.5	0.979545011866833
20.875	0.5	0.988256446206261
21.125	0.5	0.993617509346969
21.375	0.5	0.99689860135259
21.625	0.5	0.998899095490892
21.875	0.5	1.00011513102727
22.125	0.5	1.00085210955544
22.375	0.5	1.0012970878224
22.625	0.5	1.00156429237879
22.875	0.5	1.00172334930743
23.125	0.5	1.00181665264014
23.375	0.5	1.00186999884558
23.625	0.5	1.0018990793144
23.875	0.5	1.00191343716176
24.125	0.5	1.00191887612807
24.375	0.5	1.00191892618528
24.625	0.5	1.00191573489096
24.875	0.5	1.0019106093706
25.125	0.5	1.00190434582293
25.375	0.5	1.00189742983205
25.625	0.5	1.00189015813571
25.875	0.5	1.00188271264598
26.125	0.5	1.00187520544469
26.375	0.5	1.00186770613512
26.625	0.5	1.00186025846849
26.875	0.5	1.00185289045094
27.125	0.5	1.00184562048741
27.375	0.5	1.00183846111634
27.625	0.5	1.00183142127999
27.875	0.5	1.00182450770438
28.125	0.5	1.00181772573809
28.375	0.5	1.001811079862
28.625	0.5	1.00180457399905
28.875	0.5	1.00179821170234
29.125	0.5	1.0017919962693
29.375	0.5	1.00178593081091
29.625	0.5	1.0017800182936
29.875	0.5	1.00177426156448
30.125	0.5	1.0017686633665
30.375	0.5	1.00176322634743
30.625	0.5	1.0017579530651
30.875	0.5	1.00175284599041
31.125	0.5	1.00174790750888
31.375	0.5	1.00174313992146
31.625	0.5	1.00173854544471
31.875	0.5	1.00173412621078
32.125	0.5	1.00172988426716
32.375	0.5	1.00172582157633
32.625	0.5	1.00172194001535
32.875	0.5	1.0017182413754
33.125	0.5	1.00171472736136
33.375	0.5	1.00171139959135
33.625	0.5	1.00170825959626
33.875	0.5	1.00170530881936
34.125	0.5	1.00170254861584
34.375	0.5	1.00169998025244
34.625	0.5	1.00169760490706
34.875	0.5	1.00169542366841
35.125	0.5	1.00169343753567
35.375	0.5	1.0016916474182
35.625	0.5	1.00169005413523
35.875	0.5	1.00168865841564
36.125	0.5	1.00168746089769
36.375	0.5	1.00168646212885
36.625	0.5	1.0016856625656
36.875	0.5	1.00168506257332
37.125	0.5	1.00168466242613
37.375	0.5	1.00168446230682
0.125	1.5	-0.00168406413009285
0.375	1.5	-0.00168426490206372
0.625	1.5	-0.00168466635952683
0.875	1.5	-0.00168526832957657
1.125	1.5	-0.00168607055298396
1.375	1.5	-0.00168707268435222
1.625	1.5	-0.00168827429232412
1.875	1.5	-0.0016896748598415
2.125	1.5	-0.00169127378445686
2.375	1.5	-0.00169307037869723
2.625	1.5	-0.00169506387048052
2.875	1.5	-0.00169725340358439
3.125	1.5	-0.00169963803816805
3.375	1.5	-0.00170221675134693
3.625	1.5	-0.00170498843782053
3.875	1.5	-0.00170795191055361
4.125	1.5	-0.00171110590151069
4.375	1.5	-0.00171444906244378
4.625	1.5	-0.00171797996573308
4.875	1.5	-0.00172169710527956
5.125	1.5	-0.00172559889744784
5.375	1.5	-0.00172968368205626
5.625	1.5	-0.00173394972340854
5.875	1.5	-0.0017383952113577
6.125	1.5	-0.00174301826238655
6.375	1.5	-0.00174781692067809
6.625	1.5	-0.00175278915913207
6.875	1.5	-0.00175793288025478
7.125	1.5	-0.00176324591680179
7.375	1.5	-0.00176872603197525
7.625	1.5	-0.00177437091884843
7.875	1.5	-0.00178017819847895
8.125	1.5	-0.00178614541582384
8.375	1.5	-0.00179227003199671
8.625	1.5	-0.00179854941046556
8.875	1.5	-0.00180498079324006
9.125	1.5	-0.00181156126054791
9.375	1.5	-0.0018182876633074
9.625	1.5	-0.00182515651080584
9.875	1.5	-0.00183216378464836
10.125	1.5	-0.00183930463137903
10.375	1.5	-0.00184657285547621
10.625	1.5	-0.00185396008392309
10.875	1.5	-0.00186145439047912
11.125	1.5	-0.00186903803111578
11.375	1.5	-0.0018766837172644
11.625	1.5	-0.00188434848368562
11.875	1.5	-0.00189196359935809
12.125	1.5	-0.00189941796889619
12.375	1.5	-0.00190653082547297
12.625	1.5	-0.00191300680760083
12.875	1.5	-0.00191836205647481
13.125	1.5	-0.00192180264160793
13.375	1.5	-0.00192202456871869
13.625	1.5	-0.00191688480346811
13.875	1.5	-0.00190286016496124
14.125	1.5	-0.00187415742180025
14.375	1.5	-0.00182125008676052
14.625	1.5	-0.00172847348768366
14.875	1.5	-0.00157007452531834
15.125	1.5	-0.00130372999821469
15.375	1.5	-0.000859929857929826
15.625	1.5	-0.000124637732051684
15.875	1.5	0.00108889208543759
16.125	1.5	0.00308555515238114
16.375	1.5	0.00636067551828749
16.625	1.5	0.0117123354104761
16.875	1.5	0.0204089496125231
17.125	1.5	0.0344208860085699
17.375	1.5	0.0566930358679375
17.625	1.5	0.0913430451389953
17.875	1.5	0.143473250863172
18.125	1.5	0.218015436663232
18.375	1.5	0.317050396495428
18.625	1.5	0.436228845706116
18.875	1.5	0.563376239251831
19.125	1.5	0.682601606236434
19.375	1.5	0.781709472245044
19.625	1.5	0.856326276480003
19.875	1.5	0.908518468601368
20.125	1.5	0.943214074414269
20.375	1.5	0.965517416721884
20.625	1.5	0.979549807853001
20.875	1.5	0.988259535212066
21.125	1.5	0.993619527100925
21.375	1.5	0.996899951099845
21.625	1.5	0.998900028779131
21.875	1.5	1.00011580329648
22.125	1.5	1.00085261639637
22.375	1.5	1.00129748793231
22.625	1.5	1.00156462184658
22.875	1.5	1.00172363041291
23.125	1.5	1.00181689924117
23.375	1.5	1.00187021966422
23.625	1.5	1.00189927993716
23.875	1.5	1.00191362125574
24.125	1.5	1.00191904618004
24.375	1.5	1.00191908395091
24.625	1.5	1.00191588166804
24.875	1.5	1.00191074616554
25.125	1.5	1.00190447345241
25.375	1.5	1.00189754898539
25.625	1.5	1.00189026941337
25.875	1.5	1.00188281658357
26.125	1.5	1.00187530252814
26.375	1.5	1.00186779681049
26.625	1.5	1.00186034314849
26.875	1.5	1.00185296951941
27.125	1.5	1.00184569430255
27.375	1.5	1.0018385300132
27.625	1.5	1.00183148557235
27.875	1.5	1.0018245676864
28.125	1.5	1.00181778168567
28.375	1.5	1.00181113203404
28.625	1.5	1.00180462263854
28.875	1.5	1.00179825703734
29.125	1.5	1.00179203851394
29.375	1.5	1.00178597016624
29.625	1.5	1.00178005494839
29.875	1.5	1.00177429569604
30.125	1.5	1.00176869514135
30.375	1.5	1.00176325592202
30.625	1.5	1.00175798058643
30.875	1.5	1.00175287159666
31.125	1.5	1.00174793132996
31.375	1.5	1.00174316207954
31.625	1.5	1.00173856605477
31.875	1.5	1.00173414538105
32.125	1.5	1.00172990209961
32.375	1.5	1.00172583816707
32.625	1.5	1.00172195545505
32.875	1.5	1.00171825574969
33.125	1.5	1.00171474075117
33.375	1.5	1.00171141207327
33.625	1.5	1.00170827124287
33.875	1.5	1.00170531969955
34.125	1.5	1.00170255879508
34.375	1.5	1.0016999897931
34.625	1.5	1.00169761386867
34.875	1.5	1.00169543210791
35.125	1.5	1.00169344550768
35.375	1.5	1.00169165497524
35.625	1.5	1.00169006132797
35.875	1.5	1.00168866529311
36.125	1.5	1.00168746750751
36.375	1.5	1.00168646851744
36.625	1.5	1.0016856687784
36.875	1.5	1.00168506865495
37.125	1.5	1.00168466842064
37.375	1.5	1.00168446825787
0.125	2.5	-0.00168405290975453
0.375	2.5	-0.00168425359806075
0.625	2.5	-0.00168465488781702
0.875	2.5	-0.00168525660536104
1.125	2.5	-0.00168605849032497
1.375	2.5	-0.00168706019578618
1.625	2.5	-0.00168826128846848
1.875	2.5	-0.00168966124899365
2.125	2.5	-0.00169125947218353
2.375	2.5	-0.00169305526741269
2.625	2.5	-0.00169504785901182
2.875	2.5	-0.00169723638672202
3.125	2.5	-0.00169961990619998
3.375	2.5	-0.00170219738957434
3.625	2.5	-0.00170496772605327
3.875	2.5	-0.00170792972258323
4.125	2.5	-0.00171108210455916
4.375	2.5	-0.00171442351658556
4.625	2.5	-0.00171795252328834
4.875	2.5	-0.00172166761017614
5.125	2.5	-0.0017255671845496
5.375	2.5	-0.001729649576455
5.625	2.5	-0.00173391303967696
5.875	2.5	-0.00173835575276056
6.125	2.5	-0.00174297582004681
6.375	2.5	-0.00174777127269518
6.625	2.5	-0.00175274006964872
6.875	2.5	-0.00175788009846905
7.125	2.5	-0.00176318917592058
7.375	2.5	-0.00176866504810517
7.625	2.5	-0.00177430538981996
7.875	2.5	-0.00178010780259915
8.125	2.5	-0.00178606981055237
8.375	2.5	-0.0017921888525393
8.625	2.5	-0.00179846226827805
8.875	2.5	-0.00180488727443417
9.125	2.5	-0.00181146092418785
9.375	2.5	-0.0018181800395818
9.625	2.5	-0.00182504109905335
9.875	2.5	-0.00183204005120424
10.125	2.5	-0.00183917200719265
10.375	2.5	-0.00184643073342045
10.625	2.5	-0.0018538078156694
10.875	2.5	-0.00186129128273355
11.125	2.5	-0.00186886334088278
11.375	2.5	-0.00187649664559235
11.625	2.5	-0.00188414816699742
11.875	2.5	-0.00189174909689127
12.125	2.5	-0.00189918824382162
12.375	2.5	-0.00190628471568468
12.625	2.5	-0.00191274297956774
12.875	2.5	-0.00191807893125311
13.125	2.5	-0.00192149827503169
13.375	2.5	-0.00192169645610976
13.625	2.5	-0.00191652955995685
13.875	2.5	-0.00190247300079598
14.125	2.5	-0.00187373127982078
14.375	2.5	-0.00182077422339995
14.625	2.5	-0.00172793113811607
14.875	2.5	-0.0015694390633318
15.125	2.5	-0.00130295862759604
15.375	2.5	-0.000858953270620665
15.625	2.5	-0.000123343216178012
15.875	2.5	0.00109068806863806
16.125	2.5	0.00308815103686213
16.375	2.5	0.00636455424095493
16.625	2.5	0.0117182711382998
16.875	2.5	0.0204181628681042
17.125	2.5	0.0344352468766329
17.375	2.5	0.0567152725823199
17.625	2.5	0.0913768076608238
17.875	2.5	0.143522680773048
18.125	2.5	0.218083714835256
18.375	2.5	0.317137078536544
18.625	2.5	0.436327370614222
18.875	2.5	0.563474777027213
19.125	2.5	0.682688320316534
19.375	2.5	0.781777788260758
19.625	2.5	0.856375739797631
19.875	2.5	0.908552256175353
20.125	2.5	0.943236328149541
20.375	2.5	0.965531788469067
20.625	2.5	0.979559027800498
20.875	2.5	0.988265474955481
21.125	2.5	0.993623408191812
21.375	2.5	0.996902548360513
21.625	2.5	0.998901825548172
21.875	2.5	1.00011709824855
22.125	2.5	1.00085359321257
22.375	2.5	1.00129825940812
22.625	2.5	1.00156525733909
22.875	2.5	1.00172417274714
23.125	2.5	1.00181737506042
23.375	2.5	1.00187064574358
23.625	2.5	1.00189966702649
23.875	2.5	1.00191397641619
24.125	2.5	1.00191937420398
24.375	2.5	1.00191938822499
24.625	2.5	1.00191616469821
24.875	2.5	1.00191100989691
25.125	2.5	1.00190471946464
25.375	2.5	1.00189777861258
25.625	2.5	1.00189048381806
25.875	2.5	1.00188301680295
26.125	2.5	1.00187548950327
26.375	2.5	1.00186797140517
26.625	2.5	1.00186050616184
26.875	2.5	1.00185312169457
27.125	2.5	1.00184583633292
27.375	2.5	1.00183866254718
27.625	2.5	1.00183160921713
27.875	2.5	1.00182468301106
28.125	2.5	1.00181788922389
28.375	2.5	1.00181123228648
28.625	2.5	1.001804716075
28.875	2.5	1.00179834409874
29.125	2.5	1.00179211961414
29.375	2.5	1.00178604569375
29.625	2.5	1.00178012526797
29.875	2.5	1.00177436115018
30.125	2.5	1.00176875605171
30.375	2.5	1.00176331259071
30.625	2.5	1.0017580332973
30.875	2.5	1.00175292061644
31.125	2.5	1.00174797690941
31.375	2.5	1.00174320445447
31.625	2.5	1.00173860544702
31.875	2.5	1.00173418199946
32.125	2.5	1.00172993614085
32.375	2.5	1.00172586981653
32.625	2.5	1.00172198488758
32.875	2.5	1.00171828313037
33.125	2.5	1.00171476623603
33.375	2.5	1.00171143580993
33.625	2.5	1.00170829337123
33.875	2.5	1.00170534035232
34.125	2.5	1.00170257809844
34.375	2.5	1.00170000786719
34.625	2.5	1.00169763082814
34.875	2.5	1.00169544806243
35.125	2.5	1.00169346056242
35.375	2.5	1.00169166923133
35.625	2.5	1.00169007488296
35.875	2.5	1.00168867824139
36.125	2.5	1.00168747994074
36.375	2.5	1.00168648052496
36.625	2.5	1.00168568044763
36.875	2.5	1.00168508007179
37.125	2.5	1.00168467966985
37.375	2.5	1.00168447942346
0.125	3.5	-0.00168403786559105
0.375	3.5	-0.00168423843641291
0.625	3.5	-0.00168463949066702
0.875	3.5	-0.00168524085362197
1.125	3.5	-0.00168604226330074
1.375	3.5	-0.00168704337062476
1.625	3.5	-0.00168824373960619
1.875	3.5	-0.00168964284758827
2.125	3.5	-0.00169124008553381
2.375	3.5	-0.00169303475836192
2.625	3.5	-0.00169502608533297
2.875	3.5	-0.00169721320048197
3.125	3.5	-0.00169959515310028
3.375	3.5	-0.00170217090826573
3.625	3.5	-0.00170493934742125
3.875	3.5	-0.00170789926900185
4.125	3.5	-0.00171104938910984
4.375	3.5	-0.00171438834223812
4.625	3.5	-0.00171791468204067
4.875	3.5	-0.00172162688214933
5.125	3.5	-0.00172552333703485
5.375	3.5	-0.00172960236290867
5.625	3.5	-0.00173386219865977
5.875	3.5	-0.00173830100681677
6.125	3.5	-0.00174291687451927
6.375	3.5	-0.00174770781447144
6.625	3.5	-0.00175267176583354
6.875	3.5	-0.00175780659497822
7.125	3.5	-0.00176311009599059
7.375	3.5	-0.00176857999071302
7.625	3.5	-0.00177421392800691
7.875	3.5	-0.00178000948169159
8.125	3.5	-0.00178596414627229
8.375	3.5	-0.0017920753289959
8.625	3.5	-0.00179834033583024
8.875	3.5	-0.00180475634741164
9.125	3.5	-0.00181132037845466
9.375	3.5	-0.00181802920992071
9.625	3.5	-0.0018248792763398
9.875	3.5	-0.00183186647932395
10.125	3.5	-0.001838985879632
10.375	3.5	-0.00184623118941865
10.625	3.5	-0.00185359393575475
10.875	3.5	-0.00186106208335679
11.125	3.5	-0.00186861776767999
11.375	3.5	-0.0018762335645121
11.625	3.5	-0.00188386635203556
11.875	3.5	-0.00189144721236602
12.125	3.5	-0.00189886481778336
12.375	3.5	-0.00190593809884641
12.625	3.5	-0.00191237128049782
12.875	3.5	-0.00191767991255838
13.125	3.5	-0.00192106918533919
13.375	3.5	-0.00192123375629463
13.625	3.5	-0.00191602847509261
13.875	3.5	-0.00190192678486476
14.125	3.5	-0.00187313000706836
14.375	3.5	-0.00182010279996546
14.625	3.5	-0.00172716603031446
14.875	3.5	-0.00156854291656442
15.125	3.5	-0.00130187142596129
15.375	3.5	-0.00085757784417838
15.625	3.5	-0.000121521568210569
15.875	3.5	0.00109321319420871
16.125	3.5	0.0030917979177373
16.375	3.5	0.0063699997348016
16.625	3.5	0.011726600266737
16.875	3.5	0.0204310862297193
17.125	3.5	0.034455385424437
17.375	3.5	0.0567464498628055
17.625	3.5	0.0914241386150977
17.875	3.5	0.143591968251388
18.125	3.5	0.218179413152597
18.375	3.5	0.317258558839467
18.625	3.5	0.436465432020052
18.875	3.5	0.563612840158595
19.125	3.5	0.682809804649837
19.375	3.5	0.781873490727775
19.625	3.5	0.856445030158256
19.875	3.5	0.908599588535338
20.125	3.5	0.943267505758924
20.375	3.5	0.965551926752294
20.625	3.5	0.979571950655697
20.875	3.5	0.988273803534824
21.125	3.5	0.993628853184281
21.375	3.5	0.996906194815826
21.625	3.5	0.998904350322093
21.875	3.5	1.00011891960545
22.125	3.5	1.00085496839305
22.375	3.5	1.00129934639522
22.625	3.5	1.0015661532921
22.875	3.5	1.0017249376743
23.125	3.5	1.00181804631113
23.375	3.5	1.0018712468482
23.625	3.5	1.00190021307692
23.875	3.5	1.0019144773371
24.125	3.5	1.00191983674093
24.375	3.5	1.00191981715278
24.625	3.5	1.00191656355607
24.875	3.5	1.0019113814364
25.125	3.5	1.00190506592343
25.375	3.5	1.00189810188234
25.625	3.5	1.00189078554832
25.875	3.5	1.00188329846587
26.125	3.5	1.00187575243469
26.375	3.5	1.00186821683123
26.625	3.5	1.00186073521669
26.875	3.5	1.00185333543264
27.125	3.5	1.00184603573781
27.375	3.5	1.00183884853837
27.625	3.5	1.00183178265537
27.875	3.5	1.00182484470284
28.125	3.5	1.00181803992529
28.375	3.5	1.00181137270658
28.625	3.5	1.00180484687894
28.875	3.5	1.00179846591061
29.125	3.5	1.00179223301952
29.375	3.5	1.00178615124221
29.625	3.5	1.00178022347532
29.875	3.5	1.00177445250062
30.125	3.5	1.00176884099982
30.375	3.5	1.00176339156336
30.625	3.5	1.00175810669544
30.875	3.5	1.00175298881675
31.125	3.5	1.00174804026588
31.375	3.5	1.00174326329992
31.625	3.5	1.00173866009447
31.875	3.5	1.0017342327435
32.125	3.5	1.00172998325885
32.375	3.5	1.00172591356984
32.625	3.5	1.00172202552268
32.875	3.5	1.00171832087989
33.125	3.5	1.00171480131977
33.375	3.5	1.00171146843584
33.625	3.5	1.00170832373625
33.875	3.5	1.0017053686433
34.125	3.5	1.00170260449294
34.375	3.5	1.00170003253426
34.625	3.5	1.00169765392907
34.875	3.5	1.00169546975145
35.125	3.5	1.00169348098739
