$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084796183442
0.375	0.5	-0.00214084778642019
0.625	0.5	-0.00214084743542552
0.875	0.5	-0.00214084690851782
1.125	0.5	-0.00214084620519781
1.375	0.5	-0.00214084532479912
1.625	0.5	-0.00214084426648761
1.875	0.5	-0.00214084302926068
2.125	0.5	-0.00214084161194627
2.375	0.5	-0.00214084001320182
2.625	0.5	-0.00214083823151296
2.875	0.5	-0.00214083626519198
3.125	0.5	-0.00214083411237612
3.375	0.5	-0.0021408317710254
3.625	0.5	-0.00214082923892016
3.875	0.5	-0.00214082651365787
4.125	0.5	-0.002140823592649
4.375	0.5	-0.00214082047311154
4.625	0.5	-0.00214081715206317
4.875	0.5	-0.00214081362630981
5.125	0.5	-0.00214080989242834
5.375	0.5	-0.00214080594673969
5.625	0.5	-0.00214080178526638
5.875	0.5	-0.00214079740366433
6.125	0.5	-0.00214079279711276
6.375	0.5	-0.00214078796013482
6.625	0.5	-0.00214078288630485
6.875	0.5	-0.00214077756776863
7.125	0.5	-0.00214077199445652
7.375	0.5	-0.00214076615279109
7.625	0.5	-0.00214076002356303
7.875	0.5	-0.00214075357843873
8.125	0.5	-0.00214074677421626
8.375	0.5	-0.00214073954337653
8.625	0.5	-0.00214073177853821
8.875	0.5	-0.00214072330688139
9.125	0.5	-0.00214071384806506
9.375	0.5	-0.00214070294498351
9.625	0.5	-0.00214068984982949
9.875	0.5	-0.00214067333661454
10.125	0.5	-0.00214065139267465
10.375	0.5	-0.00214062071104632
10.625	0.5	-0.0021405758551748
10.875	0.5	-0.002140507884445
11.125	0.5	-0.00214040209249674
11.375	0.5	-0.00214023428562897
11.625	0.5	-0.00213996465892803
11.875	0.5	-0.00213952771947397
12.125	0.5	-0.00213881570507993
12.375	0.5	-0.00213765130011672
12.625	0.5	-0.00213574274020339
12.875	0.5	-0.0021326099391805
13.125	0.5	-0.0021274629370766
13.375	0.5	-0.00211900190267348
13.625	0.5	-0.00210508808240184
13.875	0.5	-0.00208220246798408
14.125	0.5	-0.00204455536271285
14.375	0.5	-0.00198262206322012
14.625	0.5	-0.00188073573512937
14.875	0.5	-0.0017131330166491
15.125	0.5	-0.0014374647158715
15.375	0.5	-0.000984165393517048
15.625	0.5	-0.000239089889589134
15.875	0.5	0.000984710931384602
16.125	0.5	0.00299249991736235
16.375	0.5	0.00628024479825555
16.625	0.5	0.0116471221025757
16.875	0.5	0.0203633390670666
17.125	0.5	0.0344020470355873
17.375	0.5	0.0567120975550099
17.625	0.5	0.0914159071965147
17.875	0.5	0.14361955468995
18.125	0.5	0.218253143234686
18.375	0.5	0.317384251905675
