$\phi$
x	y	$\phi$
0.125	0.5	-4.97057001536515e-05
0.375	0.5	-5.0117139350477e-05
0.625	0.5	-5.09415526396696e-05
0.875	0.5	-5.21820053616597e-05
1.125	0.5	-5.38430843869866e-05
1.375	0.5	-5.59308847108078e-05
1.625	0.5	-5.8452991517738e-05
1.875	0.5	-6.14184576667695e-05
2.125	0.5	-6.48377765361654e-05
2.375	0.5	-6.8722850160118e-05
2.625	0.5	-7.30869525829375e-05
2.875	0.5	-7.79446883528591e-05
3.125	0.5	-8.33119460764983e-05
3.375	0.5	-8.92058469567709e-05
3.625	0.5	-9.56446882419153e-05
3.875	0.5	-0.000102647881521269
4.125	0.5	-0.000110235885814768
4.375	0.5	-0.00011843013541781
4.625	0.5	-0.000127252962481152
4.875	0.5	-0.000136727514326787
5.125	0.5	-0.000146877665525159
5.375	0.5	-0.000157727924786183
5.625	0.5	-0.000169303336745949
5.875	0.5	-0.000181629378761811
6.125	0.5	-0.000194731852859596
6.375	0.5	-0.000208636773005878
6.625	0.5	-0.000223370247902635
6.875	0.5	-0.000238958359516141
7.125	0.5	-0.000255427037548795
7.375	0.5	-0.000272801930028934
7.625	0.5	-0.000291108270108853
7.875	0.5	-0.000310370738991472
8.125	0.5	-0.000330613324596188
8.375	0.5	-0.000351859175034165
8.625	0.5	-0.000374130445044738
8.875	0.5	-0.000397448132005004
9.125	0.5	-0.000421831895565941
9.375	0.5	-0.000447299850736736
9.625	0.5	-0.000473868317260956
9.875	0.5	-0.000501551496640562
10.125	0.5	-0.000530361029270335
10.375	0.5	-0.000560305353087999
10.625	0.5	-0.000591388734106652
10.875	0.5	-0.000623609755331261
11.125	0.5	-0.000656958912762365
11.375	0.5	-0.000691414740770888
11.625	0.5	-0.00072693751708136
11.875	0.5	-0.000763458986233118
12.125	0.5	-0.000800865535701877
12.375	0.5	-0.000838970607733795
12.625	0.5	-0.000877469416316715
12.875	0.5	-0.000915864578766375
13.125	0.5	-0.000953343941366935
13.375	0.5	-0.000988579832110938
13.625	0.5	-0.00101939917909805
13.875	0.5	-0.00104224141656644
14.125	0.5	-0.00105126771352999
14.375	0.5	-0.00103689748811866
14.625	0.5	-0.000983404751080945
14.875	0.5	-0.000864972563202116
15.125	0.5	-0.000639222969383957
15.375	0.5	-0.000236625033578871
15.625	0.5	0.000456795758818086
15.875	0.5	0.00162754903951727
16.125	0.5	0.00357995596158816
16.375	0.5	0.00680814525660708
