$\phi$
x	y	$\phi$
0.125	0.5	-0.00213104734582563
0.375	0.5	-0.00213105138367663
0.625	0.5	-0.00213105945770941
0.875	0.5	-0.00213107156458783
1.125	0.5	-0.00213108769931352
1.375	0.5	-0.00213110785523302
1.625	0.5	-0.00213113202404722
1.875	0.5	-0.00213116019582331
2.125	0.5	-0.00213119235900908
2.375	0.5	-0.00213122850044975
2.625	0.5	-0.00213126860540725
2.875	0.5	-0.00213131265758206
3.125	0.5	-0.00213136063913764
3.375	0.5	-0.00213141253072728
3.625	0.5	-0.00213146831152355
3.875	0.5	-0.00213152795925018
4.125	0.5	-0.00213159145021604
4.375	0.5	-0.00213165875935097
4.625	0.5	-0.00213172986024268
4.875	0.5	-0.00213180472517345
5.125	0.5	-0.00213188332515461
5.375	0.5	-0.00213196562995511
5.625	0.5	-0.00213205160811838
5.875	0.5	-0.00213214122695764
6.125	0.5	-0.0021322344525133
6.375	0.5	-0.0021323312494457
6.625	0.5	-0.00213243158081879
6.875	0.5	-0.00213253540770176
7.125	0.5	-0.00213264268846819
7.375	0.5	-0.00213275337759474
7.625	0.5	-0.00213286742363306
7.875	0.5	-0.00213298476581814
8.125	0.5	-0.00213310532842944
8.375	0.5	-0.00213322901145079
8.625	0.5	-0.00213335567513597
8.875	0.5	-0.00213348511454246
9.125	0.5	-0.00213361701755343
9.375	0.5	-0.00213375089572569
9.625	0.5	-0.00213388597041817
9.875	0.5	-0.00213402098533024
10.125	0.5	-0.00213415389794318
10.375	0.5	-0.00213428137169246
10.625	0.5	-0.00213439794023964
10.875	0.5	-0.0021344946321818
11.125	0.5	-0.00213455670791195
11.375	0.5	-0.00213455993552977
11.625	0.5	-0.00213446446277742
11.875	0.5	-0.00213420473327674
12.125	0.5	-0.00213367289376596
12.375	0.5	-0.00213269149102053
12.625	0.5	-0.00213096854556009
12.875	0.5	-0.00212802362791945
13.125	0.5	-0.00212306622372075
13.375	0.5	-0.00211479560077947
13.625	0.5	-0.00210107153669506
13.875	0.5	-0.00207837262497787
14.125	0.5	-0.00204090525082155
14.375	0.5	-0.00197913830851358
14.625	0.5	-0.00187739450288918
14.875	0.5	-0.00170989338561319
15.125	0.5	-0.00143425787290263
15.375	0.5	-0.00098087704558187
15.625	0.5	-0.000235531730099921
15.875	0.5	0.000988847249219067
16.125	0.5	0.00299771629635122
16.375	0.5	0.00628735214100934
16.625	0.5	0.0116574162809638
16.875	0.5	0.020378855050251
17.125	0.5	0.0344258889883538
17.375	0.5	0.0567487721342134
17.625	0.5	0.0914714101103483
17.875	0.5	0.14370063812548
18.125	0.5	0.218364908149056
18.375	0.5	0.317525785192888
18.625	0.5	0.436797863607407
18.875	0.5	0.563971789376463
19.125	0.5	0.683150901799719
19.375	0.5	0.782167176231901
19.625	0.5	0.856683261189308
19.875	0.5	0.908789262770857
20.125	0.5	0.943421245734714
20.375	0.5	0.965682220961137
20.625	0.5	0.979688861903779
20.875	0.5	0.988384671999248
21.125	0.5	0.993738752464742
21.375	0.5	0.997018525817418
21.625	0.5	0.999021350566366
21.875	0.5	1.00024204202951
22.125	0.5	1.00098514510813
22.375	0.5	1.00143716628213
22.625	0.5	1.00171197951353
22.875	0.5	1.00187898474716
23.125	0.5	1.00198043044696
23.375	0.5	1.00204201878131
23.625	0.5	1.0020793794672
23.875	0.5	1.00210201473043
24.125	0.5	1.00211570068301
24.375	0.5	1.00212394814632
24.625	0.5	1.00212889096118
24.875	0.5	1.00213182603068
25.125	0.5	1.00213354158868
25.375	0.5	1.00213451672236
25.625	0.5	1.00213504263629
25.875	0.5	1.00213529635084
26.125	0.5	1.00213538549169
26.375	0.5	1.00213537550991
26.625	0.5	1.00213530622443
26.875	0.5	1.00213520187538
27.125	0.5	1.00213507723382
27.375	0.5	1.00213494131482
27.625	0.5	1.002134799634
27.875	0.5	1.00213465557896
28.125	0.5	1.00213451124277
28.375	0.5	1.00213436793056
28.625	0.5	1.00213422646736
28.875	0.5	1.00213408738531
29.125	0.5	1.00213395103737
29.375	0.5	1.00213381766653
29.625	0.5	1.00213368744788
29.875	0.5	1.00213356051416
30.125	0.5	1.00213343697135
30.375	0.5	1.00213331690818
30.625	0.5	1.00213320040191
30.875	0.5	1.00213308752182
31.125	0.5	1.00213297833146
31.375	0.5	1.00213287288988
31.625	0.5	1.00213277125254
31.875	0.5	1.00213267347178
32.125	0.5	1.00213257959715
32.375	0.5	1.00213248967562
32.625	0.5	1.00213240375172
32.875	0.5	1.00213232186763
33.125	0.5	1.00213224406325
33.375	0.5	1.00213217037621
