$\phi$
x	y	$\phi$
0.125	0.5	-0.0021405466209078
0.375	0.5	-0.00214054646631881
0.625	0.5	-0.00214054615695291
0.875	0.5	-0.00214054569243443
1.125	0.5	-0.00214054507220025
1.375	0.5	-0.00214054429550034
1.625	0.5	-0.00214054336139844
1.875	0.5	-0.00214054226877292
2.125	0.5	-0.00214054101631777
2.375	0.5	-0.00214053960254382
2.625	0.5	-0.00214053802578011
2.875	0.5	-0.00214053628417538
3.125	0.5	-0.0021405343756997
3.375	0.5	-0.00214053229814618
3.625	0.5	-0.00214053004913256
3.875	0.5	-0.00214052762610268
4.125	0.5	-0.00214052502632743
4.375	0.5	-0.00214052224690467
4.625	0.5	-0.00214051928475739
4.875	0.5	-0.00214051613662874
5.125	0.5	-0.0021405127990717
5.375	0.5	-0.00214050926842971
5.625	0.5	-0.00214050554080227
5.875	0.5	-0.00214050161198547
6.125	0.5	-0.00214049747737114
6.375	0.5	-0.00214049313177745
6.625	0.5	-0.00214048856916666
6.875	0.5	-0.00214048378217667
7.125	0.5	-0.00214047876134589
7.375	0.5	-0.00214047349383316
7.625	0.5	-0.00214046796130638
7.875	0.5	-0.00214046213646271
8.125	0.5	-0.00214045597729682
8.375	0.5	-0.00214044941766288
8.625	0.5	-0.00214044235173739
8.875	0.5	-0.00214043460844545
9.125	0.5	-0.00214042590937116
9.375	0.5	-0.00214041579949047
9.625	0.5	-0.00214040353318277
9.875	0.5	-0.00214038788665291
10.125	0.5	-0.00214036684926054
10.375	0.5	-0.00214033711559076
10.625	0.5	-0.00214029324964356
10.875	0.5	-0.00214022630949372
11.125	0.5	-0.00214012158415472
11.375	0.5	-0.00213995486957543
11.625	0.5	-0.00213968634078697
11.875	0.5	-0.00213925046853675
12.125	0.5	-0.00213853942719209
12.375	0.5	-0.00213737579271394
12.625	0.5	-0.00213546761795472
12.875	0.5	-0.00213233451125116
13.125	0.5	-0.002127186004776
13.375	0.5	-0.00211872142611467
13.625	0.5	-0.00210480063168921
13.875	0.5	-0.0020819023200372
14.125	0.5	-0.00204423301549213
14.375	0.5	-0.00198226179259537
14.625	0.5	-0.00188031157981928
14.875	0.5	-0.0017126021854991
15.125	0.5	-0.00143675677733731
15.375	0.5	-0.000983164588170197
15.625	0.5	-0.000237606296306679
15.875	0.5	0.000986988115982799
16.125	0.5	0.00299607731866098
16.375	0.5	0.00628594301949781
16.625	0.5	0.0116562565577945
16.875	0.5	0.0203779822964455
17.125	0.5	0.0344253714560034
17.375	0.5	0.0567487256304561
17.625	0.5	0.0914720138612461
17.875	0.5	0.143702132715495
18.125	0.5	0.218367542148721
18.375	0.5	0.317529679913028
18.625	0.5	0.436802839729696
18.875	0.5	0.56397732704341
19.125	0.5	0.68315636094546
19.375	0.5	0.782172101752438
19.625	0.5	0.856687500299461
19.875	0.5	0.908792883417798
20.125	0.5	0.943424407402461
20.375	0.5	0.965685089212175
20.625	0.5	0.979691573223923
20.875	0.5	0.988387327605722
21.125	0.5	0.993741423457729
21.375	0.5	0.997021260760154
21.625	0.5	0.999024182177441
21.875	0.5	1.00024499222511
22.125	0.5	1.00098822854142
22.375	0.5	1.00144039274247
22.625	0.5	1.00171535552501
22.875	0.5	1.00188251462524
23.125	0.5	1.00198411699525
23.375	0.5	1.00204586375115
23.625	0.5	1.00208338386152
23.875	0.5	1.00210617900536
24.125	0.5	1.00212002488242
24.375	0.5	1.00212843199205
24.625	0.5	1.00213353391424
24.875	0.5	1.0021366273332
25.125	0.5	1.00213850029309
25.375	0.5	1.00213963171219
25.625	0.5	1.00214031264133
25.875	0.5	1.00214071995854
26.125	0.5	1.00214096115605
26.375	0.5	1.00214110155864
26.625	0.5	1.00214118086499
26.875	0.5	1.00214122320017
27.125	0.5	1.00214124322484
27.375	0.5	1.00214124984781
27.625	0.5	1.00214124848242
27.875	0.5	1.00214124241764
28.125	0.5	1.0021412336514
28.375	0.5	1.00214122339698
28.625	0.5	1.00214121239084
28.875	0.5	1.0021412010796
29.125	0.5	1.00214118973374
29.375	0.5	1.00214117851667
29.625	0.5	1.00214116752677
29.875	0.5	1.00214115682284
30.125	0.5	1.00214114643968
30.375	0.5	1.00214113639748
30.625	0.5	1.00214112670756
30.875	0.5	1.00214111737589
31.125	0.5	1.00214110840518
31.375	0.5	1.00214109979619
31.625	0.5	1.00214109154851
31.875	0.5	1.00214108366104
32.125	0.5	1.0021410761323
32.375	0.5	1.00214106896059
32.625	0.5	1.00214106214412
32.875	0.5	1.00214105568107
33.125	0.5	1.00214104956963
33.375	0.5	1.00214104380805
33.625	0.5	1.00214103839462
33.875	0.5	1.00214103332771
34.125	0.5	1.00214102860578
34.375	0.5	1.00214102422737
34.625	0.5	1.00214102019112
34.875	0.5	1.00214101649575
35.125	0.5	1.00214101314011
35.375	0.5	1.00214101012311
35.625	0.5	1.00214100744379
35.875	0.5	1.00214100510129
36.125	0.5	1.00214100309484
36.375	0.5	1.00214100142381
36.625	0.5	1.00214100008763
36.875	0.5	1.00214099908588
37.125	0.5	1.00214099841824
37.375	0.5	1.00214099808447
0.125	1.5	-0.00214055061523338
0.375	1.5	-0.00214055046304141
0.625	1.5	-0.0021405501584669
0.875	1.5	-0.00214054970112882
1.125	1.5	-0.00214054909045603
1.375	1.5	-0.00214054832568768
1.625	1.5	-0.00214054740587382
1.875	1.5	-0.00214054632987618
2.125	1.5	-0.00214054509636907
2.375	1.5	-0.00214054370384044
2.625	1.5	-0.00214054215059305
2.875	1.5	-0.00214054043474584
3.125	1.5	-0.00214053855423531
3.375	1.5	-0.00214053650681702
3.625	1.5	-0.00214053429006694
3.875	1.5	-0.00214053190138262
4.125	1.5	-0.00214052933798384
4.375	1.5	-0.0021405265969122
4.625	1.5	-0.00214052367502893
4.875	1.5	-0.00214052056900953
5.125	1.5	-0.00214051727533298
5.375	1.5	-0.00214051379026195
5.625	1.5	-0.00214051010980793
5.875	1.5	-0.00214050622967116
6.125	1.5	-0.00214050214513927
6.375	1.5	-0.00214049785091729
6.625	1.5	-0.0021404933408447
6.875	1.5	-0.00214048860742633
7.125	1.5	-0.00214048364105649
7.375	1.5	-0.00214047842873816
7.625	1.5	-0.00214047295197072
7.875	1.5	-0.00214046718326944
8.125	1.5	-0.00214046108043285
8.375	1.5	-0.00214045457710389
8.625	1.5	-0.00214044756723207
8.875	1.5	-0.00214043987949917
9.125	1.5	-0.00214043123522943
9.375	1.5	-0.00214042117912275
9.625	1.5	-0.0021404089652677
9.875	1.5	-0.00214039336956658
10.125	1.5	-0.00214037238107082
10.375	1.5	-0.00214034269406239
10.625	1.5	-0.002140298872262
10.875	1.5	-0.00214023197352093
11.125	1.5	-0.00214012728673852
11.375	1.5	-0.0021399606079484
11.625	1.5	-0.00213969211261371
11.875	1.5	-0.00213925627250661
12.125	1.5	-0.00213854526401729
12.375	1.5	-0.00213738166679586
12.625	1.5	-0.00213547354015112
12.875	1.5	-0.0021323405034559
13.125	1.5	-0.00212719210748194
13.375	1.5	-0.00211872771088505
13.625	1.5	-0.00210480722170333
13.875	1.5	-0.0020819094239147
14.125	1.5	-0.00204424098294694
14.375	1.5	-0.00198227120595902
14.625	1.5	-0.00188032340445511
14.875	1.5	-0.00171261801677836
15.125	1.5	-0.00143677924560486
15.375	1.5	-0.000983198021285064
15.625	1.5	-0.000237657799628235
15.875	1.5	0.000986906909781855
16.125	1.5	0.00299594744311846
16.375	1.5	0.00628573374982383
16.625	1.5	0.0116559186399105
16.875	1.5	0.0203774381261374
17.125	1.5	0.0344245022486357
17.375	1.5	0.0567473583170539
17.625	1.5	0.091469917266841
17.875	1.5	0.143699045082586
18.125	1.5	0.218363263290269
18.375	1.5	0.317524239583048
18.625	1.5	0.436796654146657
18.875	1.5	0.563971143945389
19.125	1.5	0.683150926854768
19.375	1.5	0.782167830381924
19.625	1.5	0.856684419426968
19.875	1.5	0.908790792036817
20.125	1.5	0.943423043748483
20.375	1.5	0.965684222430627
20.625	1.5	0.979691030606426
20.875	1.5	0.988386990660716
21.125	1.5	0.993741214789543
21.375	1.5	0.99702113125337
21.625	1.5	0.999024101196049
21.875	1.5	1.00024494085827
22.125	1.5	1.00098819519085
22.375	1.5	1.00144037032392
22.625	1.5	1.0017153397235
22.875	1.5	1.00188250281828
23.125	1.5	1.00198410759223
23.375	1.5	1.00204585578962
23.625	1.5	1.00208337676089
23.875	1.5	1.00210617241699
24.125	1.5	1.00212001859833
24.375	1.5	1.00212842588945
24.625	1.5	1.0021335279218
24.875	1.5	1.00213662141056
25.125	1.5	1.00213849441845
25.375	1.5	1.00213962587475
25.625	1.5	1.00214030683671
25.875	1.5	1.00214071418605
26.125	1.5	1.00214095541699
26.375	1.5	1.00214109585537
26.625	1.5	1.00214117520028
26.875	1.5	1.00214121757688
27.125	1.5	1.00214123764569
27.375	1.5	1.00214124431533
27.625	1.5	1.00214124299884
27.875	1.5	1.00214123698489
28.125	1.5	1.00214122827109
28.375	1.5	1.00214121807045
28.625	1.5	1.00214120711912
28.875	1.5	1.00214119586343
29.125	1.5	1.00214118457362
29.375	1.5	1.00214117341286
29.625	1.5	1.00214116247929
29.875	1.5	1.00214115183151
30.125	1.5	1.00214114150411
30.375	1.5	1.0021411315171
30.625	1.5	1.00214112188164
30.875	1.5	1.00214111260354
31.125	1.5	1.00214110368536
31.375	1.5	1.00214109512774
31.625	1.5	1.00214108693014
31.875	1.5	1.00214107909135
32.125	1.5	1.00214107160978
32.375	1.5	1.00214106448364
32.625	1.5	1.00214105771105
32.875	1.5	1.0021410512901
33.125	1.5	1.00214104521893
33.375	1.5	1.0021410394957
33.625	1.5	1.00214103411864
33.875	1.5	1.00214102908608
34.125	1.5	1.00214102439641
34.375	1.5	1.00214102004814
34.625	1.5	1.00214101603986
34.875	1.5	1.00214101237025
35.125	1.5	1.00214100903812
35.375	1.5	1.00214100604237
35.625	1.5	1.002141003382
35.875	1.5	1.00214100105612
36.125	1.5	1.00214099906397
36.375	1.5	1.00214099740487
36.625	1.5	1.00214099607825
36.875	1.5	1.00214099508369
37.125	1.5	1.00214099442083
37.375	1.5	1.00214099408946
0.125	2.5	-0.00214055856526722
0.375	2.5	-0.0021405584179153
0.625	2.5	-0.00214055812301589
0.875	2.5	-0.00214055768017797
1.125	2.5	-0.00214055708881523
1.375	2.5	-0.0021405563481465
1.625	2.5	-0.00214055545719613
1.875	2.5	-0.00214055441479457
2.125	2.5	-0.0021405532195791
2.375	2.5	-0.00214055186999454
2.625	2.5	-0.00214055036429423
2.875	2.5	-0.00214054870054091
3.125	2.5	-0.00214054687660781
3.375	2.5	-0.00214054489017965
3.625	2.5	-0.0021405427387535
3.875	2.5	-0.00214054041963949
4.125	2.5	-0.00214053792996074
4.375	2.5	-0.00214053526665243
4.625	2.5	-0.00214053242645884
4.875	2.5	-0.00214052940592725
5.125	2.5	-0.00214052620139635
5.375	2.5	-0.00214052280897557
5.625	2.5	-0.00214051922450917
5.875	2.5	-0.00214051544351532
6.125	2.5	-0.0021405114610835
6.375	2.5	-0.00214050727170337
6.625	2.5	-0.00214050286898065
6.875	2.5	-0.00214049824516659
7.125	2.5	-0.00214049339038076
7.375	2.5	-0.00214048829132867
7.625	2.5	-0.00214048292918809
7.875	2.5	-0.00214047727612685
