$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079713650954
0.375	0.5	-0.00214079692238066
0.625	0.5	-0.00214079649393331
0.875	0.5	-0.00214079585078816
1.125	0.5	-0.00214079499237598
1.375	0.5	-0.00214079391793722
1.625	0.5	-0.00214079262652163
1.875	0.5	-0.00214079111698766
2.125	0.5	-0.00214078938800175
2.375	0.5	-0.00214078743803754
2.625	0.5	-0.00214078526537492
2.875	0.5	-0.00214078286809883
3.125	0.5	-0.00214078024409797
3.375	0.5	-0.00214077739106316
3.625	0.5	-0.00214077430648532
3.875	0.5	-0.0021407709876529
4.125	0.5	-0.00214076743164843
4.375	0.5	-0.00214076363534366
4.625	0.5	-0.00214075959539258
4.875	0.5	-0.00214075530822076
5.125	0.5	-0.00214075077000901
5.375	0.5	-0.00214074597666748
5.625	0.5	-0.00214074092379424
5.875	0.5	-0.00214073560660831
6.125	0.5	-0.00214073001984073
6.375	0.5	-0.00214072415755663
6.625	0.5	-0.00214071801286378
6.875	0.5	-0.00214071157743439
7.125	0.5	-0.00214070484071975
7.375	0.5	-0.00214069778865921
7.625	0.5	-0.00214069040155757
7.875	0.5	-0.00214068265059354
8.125	0.5	-0.00214067449207627
8.375	0.5	-0.00214066585799575
8.625	0.5	-0.00214065664047526
8.875	0.5	-0.00214064666618936
9.125	0.5	-0.00214063565427018
9.375	0.5	-0.00214062314704381
9.625	0.5	-0.00214060839605846
9.875	0.5	-0.00214059017454506
10.125	0.5	-0.00214056646882246
10.375	0.5	-0.00214053397050563
10.625	0.5	-0.00214048724093508
10.875	0.5	-0.00214041733624596
11.125	0.5	-0.00214030954492038
11.375	0.5	-0.0021401396649325
11.625	0.5	-0.00213986787780103
11.875	0.5	-0.00213942866837536
12.125	0.5	-0.00213871423794172
12.375	0.5	-0.00213754721077203
12.625	0.5	-0.00213563572354386
12.875	0.5	-0.00213249952717712
13.125	0.5	-0.00212734839342856
13.375	0.5	-0.00211888204937195
13.625	0.5	-0.00210496101426365
13.875	0.5	-0.00208206508288451
14.125	0.5	-0.00204440258872018
14.375	0.5	-0.00198244558750805
14.625	0.5	-0.00188052191458949
14.875	0.5	-0.001712859446263
15.125	0.5	-0.00143709460019471
15.375	0.5	-0.000983638335289973
15.625	0.5	-0.00023830686976924
15.875	0.5	0.000985911896889919
16.125	0.5	0.00299438283323387
16.375	0.5	0.00628323728151275
16.625	0.5	0.0116519096676282
16.875	0.5	0.0203710019291038
17.125	0.5	0.0344142389207908
17.375	0.5	0.0567312284960731
17.625	0.5	0.0914451973068227
17.875	0.5	0.143662651584376
18.125	0.5	0.2183128390078
18.375	0.5	0.317460136999858
18.625	0.5	0.436723779041015
18.875	0.5	0.563898307301099
19.125	0.5	0.683086924140018
19.375	0.5	0.782117534789049
19.625	0.5	0.856648156511101
19.875	0.5	0.908766191934005
20.125	0.5	0.94340702122943
20.375	0.5	0.965674056959721
20.625	0.5	0.979684687103064
20.875	0.5	0.988383073048971
21.125	0.5	0.993738811292076
21.375	0.5	0.997019663327219
21.625	0.5	0.999023208021931
21.875	0.5	1.00024439974537
22.125	0.5	1.00098786958223
22.375	0.5	1.00144017682437
22.625	0.5	1.00171522754558
22.875	0.5	1.00188244109864
23.125	0.5	1.00198407761184
23.375	0.5	1.0020458462193
23.625	0.5	1.00208338076234
23.875	0.5	1.00210618587753
24.125	0.5	1.00212003905706
24.375	0.5	1.00212845188446
24.625	0.5	1.0021335585935
24.875	0.5	1.00213665626084
25.125	0.5	1.00213853316456
25.375	0.5	1.00213966836074
25.625	0.5	1.00214035297981
25.875	0.5	1.00214076394435
26.125	0.5	1.00214100876999
26.375	0.5	1.00214115279233
26.625	0.5	1.00214123571337
26.875	0.5	1.00214128165717
27.125	0.5	1.00214130528087
27.375	0.5	1.0021413154885
27.625	0.5	1.0021413176879
27.875	0.5	1.00214131516234
28.125	0.5	1.00214130990399
28.375	0.5	1.00214130312056
28.625	0.5	1.00214129554308
28.875	0.5	1.00214128761301
29.125	0.5	1.0021412795959
29.375	0.5	1.00214127165055
29.625	0.5	1.00214126387091
29.875	0.5	1.00214125631165
30.125	0.5	1.00214124900364
30.375	0.5	1.00214124196342
30.625	0.5	1.00214123519883
30.875	0.5	1.0021412287126
31.125	0.5	1.00214122250438
31.375	0.5	1.00214121657205
31.625	0.5	1.00214121091253
31.875	0.5	1.00214120552218
32.125	0.5	1.00214120039716
32.375	0.5	1.00214119553357
32.625	0.5	1.00214119092755
32.875	0.5	1.00214118657534
33.125	0.5	1.00214118247336
33.375	0.5	1.00214117861817
33.625	0.5	1.00214117500651
33.875	0.5	1.00214117163533
34.125	0.5	1.00214116850176
34.375	0.5	1.00214116560312
34.625	0.5	1.00214116293693
34.875	0.5	1.00214116050091
35.125	0.5	1.00214115829297
35.375	0.5	1.00214115631121
35.625	0.5	1.00214115455393
35.875	0.5	1.0021411530196
36.125	0.5	1.00214115170691
36.375	0.5	1.00214115061474
36.625	0.5	1.00214114974212
36.875	0.5	1.00214114908832
37.125	0.5	1.00214114865276
37.375	0.5	1.00214114843508
