$\phi$
x	y	$\phi$
0.125	0.5	-0.00172702741677784
0.375	0.5	-0.00172720931379892
0.625	0.5	-0.00172757302986945
0.875	0.5	-0.0017281184090941
1.125	0.5	-0.00172884521774994
1.375	0.5	-0.00172975314443076
1.625	0.5	-0.00173084180023954
1.875	0.5	-0.00173211071902921
2.125	0.5	-0.00173355935769187
2.375	0.5	-0.00173518709649669
2.625	0.5	-0.00173699323947643
2.875	0.5	-0.00173897701486311
3.125	0.5	-0.00174113757557276
3.375	0.5	-0.00174347399973966
3.625	0.5	-0.00174598529130023
3.875	0.5	-0.00174867038062669
4.125	0.5	-0.00175152812521073
4.375	0.5	-0.00175455731039701
4.625	0.5	-0.00175775665016625
4.875	0.5	-0.00176112478796702
5.125	0.5	-0.00176466029759461
5.375	0.5	-0.00176836168411395
5.625	0.5	-0.00177222738482112
5.875	0.5	-0.00177625577023413
6.125	0.5	-0.00178044514509746
6.375	0.5	-0.00178479374937372
6.625	0.5	-0.00178929975917894
6.875	0.5	-0.00179396128758856
7.125	0.5	-0.0017987763851942
7.375	0.5	-0.001803743040213
7.625	0.5	-0.00180885917782266
7.875	0.5	-0.00181412265818409
8.125	0.5	-0.0018195312722656
8.375	0.5	-0.00182508273401004
8.625	0.5	-0.00183077466644513
8.875	0.5	-0.00183660457778821
9.125	0.5	-0.00184256982104914
9.375	0.5	-0.00184866752644418
9.625	0.5	-0.0018548944890396
9.875	0.5	-0.00186124698270341
10.125	0.5	-0.00186772045278818
10.375	0.5	-0.00187430900927918
10.625	0.5	-0.00188100459165788
10.875	0.5	-0.00188779559368126
11.125	0.5	-0.00189466459965409
11.375	0.5	-0.00190158465901337
11.625	0.5	-0.00190851315629417
11.875	0.5	-0.00191538172526452
12.125	0.5	-0.00192207965532451
12.375	0.5	-0.00192842659202058
12.625	0.5	-0.00193412762533056
12.875	0.5	-0.0019386994043579
13.125	0.5	-0.00194134858902302
13.375	0.5	-0.00194077189692202
13.625	0.5	-0.00193482718512661
13.875	0.5	-0.00191999242986733
14.125	0.5	-0.00189047595002919
14.375	0.5	-0.0018367533895815
14.625	0.5	-0.00174316306401573
14.875	0.5	-0.00158395612088723
15.125	0.5	-0.00131681545034424
15.375	0.5	-0.000872239786402988
15.625	0.5	-0.000136205440153092
15.875	0.5	0.00107801500764687
16.125	0.5	0.00307529090218568
16.375	0.5	0.00635090916889433
16.625	0.5	0.0117029006386025
16.875	0.5	0.0203996119152556
17.125	0.5	0.0344113277579711
17.375	0.5	0.056682855726672
17.625	0.5	0.0913317997864754
17.875	0.5	0.143460586091509
18.125	0.5	0.218001349391148
18.375	0.5	0.317035567988925
18.625	0.5	0.436214756833122
18.875	0.5	0.563364701305227
19.125	0.5	0.682593882576241
19.375	0.5	0.781705787413039
19.625	0.5	0.856326064480934
19.875	0.5	0.908520905716963
20.125	0.5	0.943218438936353
20.375	0.5	0.965523204304716
20.625	0.5	0.979556711895943
20.875	0.5	0.988267388359051
21.125	0.5	0.993628247487348
21.375	0.5	0.996909504454575
21.625	0.5	0.998910404911809
21.875	0.5	1.00012700267233
22.125	0.5	1.00086464299954
22.375	0.5	1.00131034577599
22.625	0.5	1.001578313479
22.875	0.5	1.00173815645072
23.125	0.5	1.00183225838874
23.375	0.5	1.00188640893027
23.625	0.5	1.00191629490357
23.875	0.5	1.00193145633226
24.125	0.5	1.00193769481966
24.375	0.5	1.00193853882069
24.625	0.5	1.00193613477955
24.875	0.5	1.00193178897173
