$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080639182338
0.375	0.5	-0.00214080618279772
0.625	0.5	-0.00214080576455855
0.875	0.5	-0.00214080513673006
1.125	0.5	-0.00214080429874817
1.375	0.5	-0.00214080324986021
1.625	0.5	-0.0021408019891244
1.875	0.5	-0.00214080051540919
2.125	0.5	-0.00214079882739251
2.375	0.5	-0.00214079692356084
2.625	0.5	-0.00214079480220814
2.875	0.5	-0.00214079246143454
3.125	0.5	-0.00214078989914492
3.375	0.5	-0.00214078711304706
3.625	0.5	-0.0021407841006495
3.875	0.5	-0.00214078085925871
4.125	0.5	-0.00214077738597548
4.375	0.5	-0.00214077367768976
4.625	0.5	-0.00214076973107347
4.875	0.5	-0.00214076554256953
5.125	0.5	-0.00214076110837523
5.375	0.5	-0.00214075642441599
5.625	0.5	-0.00214075148630357
5.875	0.5	-0.00214074628926877
6.125	0.5	-0.00214074082805202
6.375	0.5	-0.00214073509672506
6.625	0.5	-0.002140729088399
6.875	0.5	-0.00214072279474567
7.125	0.5	-0.00214071620521167
7.375	0.5	-0.00214070930572694
7.625	0.5	-0.0021407020765815
7.875	0.5	-0.00214069448893353
8.125	0.5	-0.00214068649906536
8.375	0.5	-0.00214067803893369
8.625	0.5	-0.00214066900062197
8.875	0.5	-0.00214065921075884
9.125	0.5	-0.00214064838842566
9.375	0.5	-0.00214063607589555
9.625	0.5	-0.00214062152466637
9.875	0.5	-0.00214060350792997
10.125	0.5	-0.00214058001199227
10.375	0.5	-0.00214054772850667
10.625	0.5	-0.00214050121894563
10.875	0.5	-0.00214043153974018
11.125	0.5	-0.00214032397994863
11.375	0.5	-0.0021401543385945
11.625	0.5	-0.00213988279903711
11.875	0.5	-0.00213944384928227
12.125	0.5	-0.00213872969595284
12.375	0.5	-0.00213756297226129
12.625	0.5	-0.00213565182977364
12.875	0.5	-0.00213251604410466
13.125	0.5	-0.002127365427863
13.375	0.5	-0.00211889977558163
13.625	0.5	-0.00210497971777752
13.875	0.5	-0.0020820852325771
14.125	0.5	-0.00204442495540675
14.375	0.5	-0.00198247143898459
14.625	0.5	-0.00188055333621687
14.875	0.5	-0.00171289986746022
15.125	0.5	-0.00143714965792118
15.375	0.5	-0.000983717287073054
15.625	0.5	-0.00023842489758842
15.875	0.5	0.00098572995292121
16.125	0.5	0.00299409648512105
16.375	0.5	0.00628278094807786
16.625	0.5	0.0116511782167166
16.875	0.5	0.0203698297018783
17.125	0.5	0.0344123723186872
17.375	0.5	0.0567282979639989
17.625	0.5	0.0914407091113008
17.875	0.5	0.143656046510736
18.125	0.5	0.21830368911724
18.375	0.5	0.317448505332428
18.625	0.5	0.436710554291192
18.875	0.5	0.563885086871422
19.125	0.5	0.683075303353275
19.375	0.5	0.782108398046099
19.625	0.5	0.856641563450848
19.875	0.5	0.908761713189946
20.125	0.5	0.943404097554288
20.375	0.5	0.965672195156758
20.625	0.5	0.979683518230567
20.875	0.5	0.988382344011065
21.125	0.5	0.993738356790181
21.375	0.5	0.997019378470407
21.625	0.5	0.999023027384591
21.875	0.5	1.00024428293766
22.125	0.5	1.00098779182514
22.375	0.5	1.0014401229736
22.625	0.5	1.00171518836669
22.875	0.5	1.00188241096867
23.125	0.5	1.00198405310976
23.375	0.5	1.00204582526467
23.625	0.5	1.00208336209014
23.875	0.5	1.00210616871838
24.125	0.5	1.00212002294271
24.375	0.5	1.00212843652946
24.625	0.5	1.00213354382333
24.875	0.5	1.00213664196824
25.125	0.5	1.00213851928297
25.375	0.5	1.00213965484818
25.625	0.5	1.00214033980914
25.875	0.5	1.00214075109729
26.125	0.5	1.00214099623358
26.375	0.5	1.0021411405567
26.625	0.5	1.00214122377047
26.875	0.5	1.00214126999997
27.125	0.5	1.00214129390289
27.375	0.5	1.00214130438352
27.625	0.5	1.00214130684982
27.875	0.5	1.00214130458505
28.125	0.5	1.00214129958136
28.375	0.5	1.00214129304639
28.625	0.5	1.00214128571109
28.875	0.5	1.00214127801686
29.125	0.5	1.00214127022918
29.375	0.5	1.00214126250676
29.625	0.5	1.0021412549435
29.875	0.5	1.00214124759401
30.125	0.5	1.00214124048913
30.375	0.5	1.00214123364534
30.625	0.5	1.00214122707046
30.875	0.5	1.00214122076718
31.125	0.5	1.00214121473513
31.375	0.5	1.00214120897218
31.625	0.5	1.00214120347522
31.875	0.5	1.00214119824062
32.125	0.5	1.00214119326453
32.375	0.5	1.00214118854304
32.625	0.5	1.00214118407229
32.875	0.5	1.00214117984854
33.125	0.5	1.00214117586818
33.375	0.5	1.00214117212779
33.625	0.5	1.00214116862412
33.875	0.5	1.00214116535413
34.125	0.5	1.00214116231495
34.375	0.5	1.00214115950391
34.625	0.5	1.00214115691854
34.875	0.5	1.00214115455657
35.125	0.5	1.00214115241591
35.375	0.5	1.00214115049467
35.625	0.5	1.00214114879116
35.875	0.5	1.00214114730388
36.125	0.5	1.0021411460315
36.375	0.5	1.0021411449729
36.625	0.5	1.00214114412715
36.875	0.5	1.00214114349349
37.125	0.5	1.00214114307136
37.375	0.5	1.00214114286039
0.125	1.5	-0.00214080983591319
0.375	1.5	-0.00214080962995483
0.625	1.5	-0.00214080921785228
0.875	1.5	-0.0021408085992337
1.125	1.5	-0.00214080777354103
1.375	1.5	-0.00214080674002958
1.625	1.5	-0.00214080549776755
1.875	1.5	-0.00214080404563533
2.125	1.5	-0.00214080238232478
2.375	1.5	-0.00214080050633826
2.625	1.5	-0.00214079841598755
2.875	1.5	-0.00214079610939254
3.125	1.5	-0.00214079358447978
3.375	1.5	-0.00214079083898063
3.625	1.5	-0.00214078787042904
3.875	1.5	-0.00214078467615879
4.125	1.5	-0.00214078125329976
4.375	1.5	-0.00214077759877284
4.625	1.5	-0.00214077370928258
4.875	1.5	-0.00214076958130632
5.125	1.5	-0.00214076521107743
5.375	1.5	-0.00214076059455904
5.625	1.5	-0.00214075572740225
5.875	1.5	-0.00214075060487872
6.125	1.5	-0.00214074522177125
6.375	1.5	-0.00214073957219538
6.625	1.5	-0.0021407336493074
6.875	1.5	-0.00214072744482562
7.125	1.5	-0.00214072094824438
7.375	1.5	-0.00214071414554256
7.625	1.5	-0.00214070701706025
7.875	1.5	-0.00214069953400684
8.125	1.5	-0.00214069165271706
8.375	1.5	-0.00214068330520124
8.625	1.5	-0.00214067438359799
8.875	1.5	-0.00214066471459308
9.125	1.5	-0.00214065401732791
9.375	1.5	-0.00214064183413997
9.625	1.5	-0.00214062741659844
9.875	1.5	-0.00214060953797785
10.125	1.5	-0.00214058618468535
10.375	1.5	-0.00214055404850632
10.625	1.5	-0.00214050769109594
10.875	1.5	-0.00214043816915189
11.125	1.5	-0.0021403307721378
11.375	1.5	-0.00214016129971139
11.625	1.5	-0.00213988993624379
11.875	1.5	-0.00213945117137525
12.125	1.5	-0.00213873721438913
12.375	1.5	-0.0021375707028487
12.625	1.5	-0.00213565979545472
12.875	1.5	-0.00213252427954079
13.125	1.5	-0.00212737398698129
13.375	1.5	-0.00211890874399805
13.625	1.5	-0.00210498923324374
13.875	1.5	-0.00208209551862783
14.125	1.5	-0.00204443637671736
14.375	1.5	-0.00198248459241677
14.625	1.5	-0.0018805692004825
14.875	1.5	-0.0017129200489392
15.125	1.5	-0.00143717679386382
15.375	1.5	-0.000983755705487924
15.625	1.5	-0.000238481693284531
15.875	1.5	0.000985643174305994
16.125	1.5	0.00299396080897223
16.375	1.5	0.00628256573791987
16.625	1.5	0.0116508343587798
16.875	1.5	0.0203692798030848
17.125	1.5	0.0344114978947032
17.375	1.5	0.0567269263418937
17.625	1.5	0.0914386095777964
17.875	1.5	0.143652957728455
18.125	1.5	0.218299411061915
18.375	1.5	0.317443067398395
18.625	1.5	0.436704371733551
18.875	1.5	0.56387890619848
19.125	1.5	0.683069870150522
19.375	1.5	0.782104125667252
19.625	1.5	0.856638479791561
19.875	1.5	0.908759617605464
20.125	1.5	0.943402728702978
20.375	1.5	0.965671322568967
20.625	1.5	0.979682969507039
20.875	1.5	0.988382000889659
21.125	1.5	0.993738142035781
21.375	1.5	0.997019243074177
21.625	1.5	0.999022940777185
21.875	1.5	1.00024422624648
22.125	1.5	1.00098775347052
22.375	1.5	1.00144009587665
22.625	1.5	1.00171516820911
22.875	1.5	1.00188239511913
23.125	1.5	1.00198403996547
23.375	1.5	1.0020458138491
23.625	1.5	1.00208335180775
23.875	1.5	1.0021061592053
24.125	1.5	1.00212001397589
24.375	1.5	1.00212842797145
24.625	1.5	1.00213353558869
24.875	1.5	1.00213663400316
25.125	1.5	1.00213851155284
25.375	1.5	1.00213964733011
25.625	1.5	1.00214033248735
25.875	1.5	1.00214074396034
26.125	1.5	1.00214098927267
26.375	1.5	1.00214113376469
26.625	1.5	1.00214121714121
26.875	1.5	1.00214126352795
27.125	1.5	1.00214128758299
27.375	1.5	1.00214129821091
27.625	1.5	1.00214130081983
27.875	1.5	1.00214129869316
28.125	1.5	1.00214129382314
28.375	1.5	1.0021412874175
28.625	1.5	1.00214128020726
28.875	1.5	1.00214127263387
29.125	1.5	1.00214126496288
29.375	1.5	1.00214125735307
29.625	1.5	1.00214124989837
29.875	1.5	1.00214124265347
30.125	1.5	1.00214123564925
30.375	1.5	1.00214122890222
30.625	1.5	1.00214122242029
30.875	1.5	1.00214121620617
31.125	1.5	1.00214121025955
