$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087604006746
0.375	0.5	-0.00214087589085601
0.625	0.5	-0.00214087559229011
0.875	0.5	-0.0021408751440836
1.125	0.5	-0.00214087454580689
1.375	0.5	-0.00214087379688654
1.625	0.5	-0.0021408728966047
1.875	0.5	-0.00214087184409842
2.125	0.5	-0.00214087063835876
2.375	0.5	-0.00214086927822979
2.625	0.5	-0.00214086776240739
2.875	0.5	-0.00214086608943783
3.125	0.5	-0.00214086425771613
3.375	0.5	-0.00214086226548407
3.625	0.5	-0.00214086011082779
3.875	0.5	-0.00214085779167478
4.125	0.5	-0.00214085530578993
4.375	0.5	-0.00214085265077012
4.625	0.5	-0.0021408498240366
4.875	0.5	-0.00214084682282373
5.125	0.5	-0.00214084364416182
5.375	0.5	-0.00214084028485047
5.625	0.5	-0.00214083674141623
5.875	0.5	-0.00214083301004468
6.125	0.5	-0.0021408290864705
6.375	0.5	-0.00214082496579835
6.625	0.5	-0.00214082064221033
6.875	0.5	-0.00214081610848661
7.125	0.5	-0.00214081135521886
7.375	0.5	-0.00214080636951832
7.625	0.5	-0.0021408011328924
7.875	0.5	-0.00214079561775308
8.125	0.5	-0.00214078978167435
8.375	0.5	-0.00214078355794538
8.625	0.5	-0.00214077684002891
8.875	0.5	-0.00214076945599039
9.125	0.5	-0.00214076112642428
9.375	0.5	-0.00214075139522513
9.625	0.5	-0.00214073951567455
9.875	0.5	-0.00214072426300088
10.125	0.5	-0.00214070362594942
10.375	0.5	-0.00214067429926487
10.625	0.5	-0.00214063084857452
10.875	0.5	-0.0021405643362073
11.125	0.5	-0.00214046005998336
11.375	0.5	-0.0021402938323991
11.625	0.5	-0.00214002585804097
11.875	0.5	-0.00213959065890802
12.125	0.5	-0.00213888049663511
12.375	0.5	-0.00213771809405226
12.625	0.5	-0.00213581174931529
12.875	0.5	-0.00213268147841757
13.125	0.5	-0.00212753748873159
13.375	0.5	-0.00211908022366518
13.625	0.5	-0.00210517138082105
13.875	0.5	-0.00208229269359607
14.125	0.5	-0.00204465568488908
14.375	0.5	-0.00198273765699006
14.625	0.5	-0.00188087507335088
14.875	0.5	-0.00171330999243378
15.125	0.5	-0.00143770212404009
15.375	0.5	-0.000984500628673352
15.625	0.5	-0.000239584238098359
15.875	0.5	0.000983957230388345
16.125	0.5	0.00299132350659057
16.375	0.5	0.00627838108948855
16.625	0.5	0.0116441469279488
16.875	0.5	0.0203585840080544
17.125	0.5	0.0343944887341493
