$\phi$
x	y	$\phi$
0.125	0.5	-0.000159789603922942
0.375	0.5	-0.000160420950862245
0.625	0.5	-0.00016168428198484
0.875	0.5	-0.000163580868228167
1.125	0.5	-0.000166112607133234
1.375	0.5	-0.000169282012237749
1.625	0.5	-0.000173092198985826
1.875	0.5	-0.000177546867199013
2.125	0.5	-0.000182650280164539
2.375	0.5	-0.000188407240407885
2.625	0.5	-0.00019482306222789
2.875	0.5	-0.000201903541083768
3.125	0.5	-0.000209654919934447
3.375	0.5	-0.000218083852641675
3.625	0.5	-0.00022719736455926
3.875	0.5	-0.000237002810441583
4.125	0.5	-0.000247507829815176
4.375	0.5	-0.000258720299967513
4.625	0.5	-0.000270648286717256
4.875	0.5	-0.000283299993139805
5.125	0.5	-0.000296683706430993
5.375	0.5	-0.000310807743099886
5.625	0.5	-0.000325680392688368
5.875	0.5	-0.000341309860219985
6.125	0.5	-0.000357704207582177
6.375	0.5	-0.00037487129404286
6.625	0.5	-0.000392818716091539
6.875	0.5	-0.000411553746772049
7.125	0.5	-0.0004310832746312
7.375	0.5	-0.000451413742332596
7.625	0.5	-0.000472551084857643
7.875	0.5	-0.000494500667002898
8.125	0.5	-0.000517267219530126
8.375	0.5	-0.000540854772743178
8.625	0.5	-0.000565266585307262
8.875	0.5	-0.000590505064549956
9.125	0.5	-0.000616571671893061
9.375	0.5	-0.000643466802808807
9.625	0.5	-0.000671189623702828
9.875	0.5	-0.000699737836641503
10.125	0.5	-0.000729107323973164
10.375	0.5	-0.000759291593893182
10.625	0.5	-0.000790280897068455
10.875	0.5	-0.000822060800742178
11.125	0.5	-0.000854609869204958
11.375	0.5	-0.000887895873494074
11.625	0.5	-0.000921869581712224
11.875	0.5	-0.00095645457081084
12.125	0.5	-0.000991530497140148
12.375	0.5	-0.00102690561348894
12.625	0.5	-0.00106227160873985
12.875	0.5	-0.00109712938884702
13.125	0.5	-0.00113066709071132
13.375	0.5	-0.00116155957699618
13.625	0.5	-0.00118763886723636
13.875	0.5	-0.00120535244256625
14.125	0.5	-0.00120887296546582
14.375	0.5	-0.00118863535966954
14.625	0.5	-0.00112893372150394
14.875	0.5	-0.00100397616569847
15.125	0.5	-0.000771414578171214
15.375	0.5	-0.00036175112881471
15.625	0.5	0.00033895663234746
15.875	0.5	0.00151719699126655
16.125	0.5	0.00347729996781764
16.375	0.5	0.00671346991481716
16.625	0.5	0.0120217166905067
16.875	0.5	0.0206668320324987
17.125	0.5	0.03461323425596
17.375	0.5	0.0567968570418597
17.625	0.5	0.0913237087857204
17.875	0.5	0.143285221238563
18.125	0.5	0.217612344596749
18.375	0.5	0.316409735625647
18.625	0.5	0.435383391339529
18.875	0.5	0.562421669412988
19.125	0.5	0.681657165532089
19.375	0.5	0.78086194836444
19.625	0.5	0.855606774143979
19.875	0.5	0.90791594396264
20.125	0.5	0.942698944959253
20.375	0.5	0.965057937268656
20.625	0.5	0.979119250385258
20.875	0.5	0.987837784181558
21.125	0.5	0.993192333703217
21.375	0.5	0.996457580627905
21.625	0.5	0.998435993831484
21.875	0.5	0.999625873547672
22.125	0.5	1.00033410308612
22.375	0.5	1.0007487466773
22.625	0.5	1.00098471408816
22.875	0.5	1.00111209528
23.125	0.5	1.00117360059474
23.375	0.5	1.0011952437492
23.625	0.5	1.00119286689535
23.875	0.5	1.00117611922059
24.125	0.5	1.00115088040204
24.375	0.5	1.00112073591319
24.625	0.5	1.0010878748344
24.875	0.5	1.00105363612634
25.125	0.5	1.00101884098391
25.375	0.5	1.00098399503764
25.625	0.5	1.0009494113748
25.875	0.5	1.00091528539177
26.125	0.5	1.00088174034367
26.375	0.5	1.00084885506798
26.625	0.5	1.0008166808641
26.875	0.5	1.00078525177644
27.125	0.5	1.00075459086494
27.375	0.5	1.00072471403533
27.625	0.5	1.0006956323857
27.875	0.5	1.00066735365116
28.125	0.5	1.00063988310095
28.375	0.5	1.00061322410313
28.625	0.5	1.00058737848811
28.875	0.5	1.00056234679043
29.125	0.5	1.00053812841742
29.375	0.5	1.00051472177399
29.625	0.5	1.00049212436128
29.875	0.5	1.00047033286006
30.125	0.5	1.00044934320518
30.375	0.5	1.00042915065501
30.625	0.5	1.00040974985792
30.875	0.5	1.00039113491729
31.125	0.5	1.00037329945558
31.375	0.5	1.00035623667779
31.625	0.5	1.00033993943439
31.875	0.5	1.0003244002838
32.125	0.5	1.00030961155415
32.375	0.5	1.00029556540427
32.625	0.5	1.0002822538837
32.875	0.5	1.00026966899153
33.125	0.5	1.00025780273385
33.375	0.5	1.0002466471797
33.625	0.5	1.00023619451515
33.875	0.5	1.00022643709557
34.125	0.5	1.00021736749567
34.375	0.5	1.00020897855735
34.625	0.5	1.00020126343498
34.875	0.5	1.00019421563822
35.125	0.5	1.00018782907198
35.375	0.5	1.00018209807358
35.625	0.5	1.00017701744688
35.875	0.5	1.00017258249332
36.125	0.5	1.00016878903978
36.375	0.5	1.00016563346313
36.625	0.5	1.00016311271141
36.875	0.5	1.0001612243216
37.125	0.5	1.00015996643387
37.375	0.5	1.00015933780238
0.125	1.5	-0.00015977061218928
0.375	1.5	-0.000160401852626237
0.625	1.5	-0.000161664970329873
0.875	1.5	-0.000163561235407645
1.125	1.5	-0.000166092544151942
1.375	1.5	-0.000169261408428808
1.625	1.5	-0.000173070941581681
1.875	1.5	-0.000177524840894839
2.125	1.5	-0.000182627366672365
2.375	1.5	-0.000188383317999614
2.625	1.5	-0.000194798005265273
