$\phi$
x	y	$\phi$
0.125	0.5	-0.00199924218794911
0.375	0.5	-0.00199930426907984
0.625	0.5	-0.00199942840537621
0.875	0.5	-0.00199961454492648
1.125	0.5	-0.00199986260990932
1.375	0.5	-0.00200017249664965
1.625	0.5	-0.00200054407569298
1.875	0.5	-0.00200097719189858
2.125	0.5	-0.00200147166455158
2.375	0.5	-0.00200202728749395
2.625	0.5	-0.00200264382927471
2.875	0.5	-0.00200332103331947
3.125	0.5	-0.00200405861811931
3.375	0.5	-0.00200485627743952
3.625	0.5	-0.00200571368054796
3.875	0.5	-0.00200663047246349
4.125	0.5	-0.00200760627422426
4.375	0.5	-0.0020086406831759
4.625	0.5	-0.00200973327327901
4.875	0.5	-0.00201088359543525
5.125	0.5	-0.00201209117782996
5.375	0.5	-0.00201335552628852
5.625	0.5	-0.00201467612464051
5.875	0.5	-0.00201605243508268
6.125	0.5	-0.00201748389852459
6.375	0.5	-0.00201896993489075
6.625	0.5	-0.00202050994333533
6.875	0.5	-0.00202210330229689
7.125	0.5	-0.00202374936927339
7.375	0.5	-0.00202544748011962
7.625	0.5	-0.0020271969475413
7.875	0.5	-0.00202899705824925
8.125	0.5	-0.00203084706788978
8.375	0.5	-0.00203274619229697
8.625	0.5	-0.00203469359267272
8.875	0.5	-0.00203668835075524
9.125	0.5	-0.00203872942749336
9.375	0.5	-0.00204081559456012
9.625	0.5	-0.00204294532115462
9.875	0.5	-0.0020451165872145
10.125	0.5	-0.00204732657552463
10.375	0.5	-0.00204957116454429
10.625	0.5	-0.00205184409332341
10.875	0.5	-0.00205413558686763
11.125	0.5	-0.00205643009373068
11.375	0.5	-0.00205870256288793
11.625	0.5	-0.00206091231719408
11.875	0.5	-0.00206299297236028
12.125	0.5	-0.00206483584941612
12.375	0.5	-0.00206626268171614
12.625	0.5	-0.00206698070794771
12.875	0.5	-0.00206650878477699
13.125	0.5	-0.00206405581936585
13.375	0.5	-0.00205832075964759
13.625	0.5	-0.00204716354384401
13.875	0.5	-0.00202706380176864
14.125	0.5	-0.00199223052703329
14.375	0.5	-0.00193313801058113
14.625	0.5	-0.00183411924806837
14.875	0.5	-0.00166941259426121
15.125	0.5	-0.0013966744481863
15.375	0.5	-0.00094635247756621
15.625	0.5	-0.000204328644072918
15.875	0.5	0.00101629373295273
16.125	0.5	0.00302068050780981
16.375	0.5	0.00630462634621285
16.625	0.5	0.0116670093421358
16.875	0.5	0.0203775420689877
17.125	0.5	0.03440859951285
17.375	0.5	0.0567079166729821
17.625	0.5	0.0913965462461827
17.875	0.5	0.143579461339239
18.125	0.5	0.21818715143809
18.375	0.5	0.317290822348949
18.625	0.5	0.436522407150287
18.875	0.5	0.563688556594266
19.125	0.5	0.682894262711635
19.375	0.5	0.781957639872589
19.625	0.5	0.856523983301873
19.875	0.5	0.908672476823056
20.125	0.5	0.94333577616131
20.375	0.5	0.965617821144598
20.625	0.5	0.979637660749394
20.875	0.5	0.988341145214753
21.125	0.5	0.993699211963659
21.375	0.5	0.996980578792839
21.625	0.5	0.998983470300412
21.875	0.5	1.00020326436208
22.125	0.5	1.0009448656186
22.375	0.5	1.0013950087998
22.625	0.5	1.00166771225614
22.875	0.5	1.00183246729756
23.125	0.5	1.00193158036963
23.375	0.5	1.00199079063835
23.625	0.5	1.00202575162909
23.875	0.5	1.00204598107877
24.125	0.5	1.00205726538254
24.375	0.5	1.00206312234371
24.625	0.5	1.0020656906947
24.875	0.5	1.00206627090167
25.125	0.5	1.00206565391286
25.375	0.5	1.00206432098386
25.625	0.5	1.00206256513278
25.875	0.5	1.00206056495952
26.125	0.5	1.00205842951176
26.375	0.5	1.00205622555347
26.625	0.5	1.0020539941382
26.875	0.5	1.00205176068191
27.125	0.5	1.00204954108515
27.375	0.5	1.00204734545402
27.625	0.5	1.00204518036183
27.875	0.5	1.00204305022372
28.125	0.5	1.00204095813224
28.375	0.5	1.00203890636523
28.625	0.5	1.00203689669458
28.875	0.5	1.00203493057389
29.125	0.5	1.00203300925259
29.375	0.5	1.00203113384533
29.625	0.5	1.00202930537414
29.875	0.5	1.00202752479408
30.125	0.5	1.00202579300882
30.375	0.5	1.00202411088014
30.625	0.5	1.00202247923367
30.875	0.5	1.00202089886234
31.125	0.5	1.00201937052854
31.375	0.5	1.00201789496532
31.625	0.5	1.0020164728772
31.875	0.5	1.00201510494052
32.125	0.5	1.00201379180377
32.375	0.5	1.00201253408761
32.625	0.5	1.002011332385
32.875	0.5	1.00201018726114
33.125	0.5	1.00200909925348
33.375	0.5	1.00200806887165
33.625	0.5	1.00200709659742
33.875	0.5	1.00200618288463
34.125	0.5	1.00200532815914
34.375	0.5	1.00200453281875
34.625	0.5	1.00200379723314
34.875	0.5	1.00200312174383
35.125	0.5	1.00200250666409
35.375	0.5	1.0020019522789
35.625	0.5	1.00200145884492
35.875	0.5	1.00200102659038
36.125	0.5	1.0020006557151
36.375	0.5	1.00200034639043
36.625	0.5	1.00200009875922
36.875	0.5	1.00199991293576
37.125	0.5	1.00199978900581
37.375	0.5	1.00199972702654
0.125	1.5	-0.00199924118731701
0.375	1.5	-0.00199930324617166
0.625	1.5	-0.00199942733780808
0.875	1.5	-0.00199961341009847
1.125	1.5	-0.00199986138489631
1.375	1.5	-0.00200017115809063
1.625	1.5	-0.00200054259967857
1.875	1.5	-0.00200097555385614
2.125	1.5	-0.00200146983912735
2.375	1.5	-0.00200202524843188
2.625	1.5	-0.0020026415492913
2.875	1.5	-0.00200331848397411
3.125	1.5	-0.00200405576967965
3.375	1.5	-0.00200485309874111
3.625	1.5	-0.00200571013884774
3.875	1.5	-0.00200662653328632
4.125	1.5	-0.00200760190120194
4.375	1.5	-0.00200863583787792
4.625	1.5	-0.00200972791503435
4.875	1.5	-0.00201087768114433
5.125	1.5	-0.00201208466176615
5.375	1.5	-0.00201334835988806
5.625	1.5	-0.00201466825628019
5.875	1.5	-0.00201604380984413
6.125	1.5	-0.00201747445794426
6.375	1.5	-0.00201895961669443
6.625	1.5	-0.00202049868115612
6.875	1.5	-0.00202209102537531
7.125	1.5	-0.00202373600213836
7.375	1.5	-0.00202543294224884
7.625	1.5	-0.00202718115299962
7.875	1.5	-0.00202897991530316
8.125	1.5	-0.00203082847859637
8.375	1.5	-0.00203272605206513
8.625	1.5	-0.0020346717897943
8.875	1.5	-0.00203666476590318
9.125	1.5	-0.00203870393318334
9.375	1.5	-0.00204078805457093
9.625	1.5	-0.00204291558990103
9.875	1.5	-0.00204508450906345
10.125	1.5	-0.00204729198404107
10.375	1.5	-0.00204953388164606
10.625	1.5	-0.00205180392831219
10.875	1.5	-0.0020540923352838
11.125	1.5	-0.00205638353594755
11.375	1.5	-0.00205865246230755
11.625	1.5	-0.00206085841781938
11.875	1.5	-0.00206293499537326
12.125	1.5	-0.00206477348815288
12.375	1.5	-0.00206619559403472
12.625	1.5	-0.00206690850433261
12.875	1.5	-0.00206643100944782
13.125	1.5	-0.00206397191988024
13.375	1.5	-0.00205823003755539
13.625	1.5	-0.00204706507411072
13.875	1.5	-0.0020269563007079
14.125	1.5	-0.00199211213534643
14.375	1.5	-0.00193300593648425
14.625	1.5	-0.00183396918000866
14.875	1.5	-0.00166923773470164
15.125	1.5	-0.00139646392560237
15.375	1.5	-0.000946088741907471
15.625	1.5	-0.000203983210386854
15.875	1.5	0.00101676719811963
16.125	1.5	0.00302135730213965
16.375	1.5	0.00630562829806354
16.625	1.5	0.0116685317571895
16.875	1.5	0.0203798929139412
17.125	1.5	0.0344122507654917
17.375	1.5	0.0567135570542533
17.625	1.5	0.0914050973129568
17.875	1.5	0.143591968756271
18.125	1.5	0.218204417782931
18.375	1.5	0.317312733614894
18.625	1.5	0.436547303856385
18.875	1.5	0.563713449924672
19.125	1.5	0.682916165463301
19.375	1.5	0.78197489591042
19.625	1.5	0.856536481300099
19.875	1.5	0.908681020516956
