$\phi$
x	y	$\phi$
0.125	0.5	-0.00214013985439132
0.375	0.5	-0.0021401398721231
0.625	0.5	-0.00214013990736513
0.875	0.5	-0.00214013995967471
1.125	0.5	-0.00214014002838873
1.375	0.5	-0.00214014011262486
1.625	0.5	-0.00214014021128309
1.875	0.5	-0.00214014032304767
2.125	0.5	-0.0021401404463895
2.375	0.5	-0.00214014057956882
2.625	0.5	-0.00214014072063844
2.875	0.5	-0.0021401408674472
3.125	0.5	-0.00214014101764396
3.375	0.5	-0.00214014116868175
3.625	0.5	-0.00214014131782225
3.875	0.5	-0.0021401414621403
4.125	0.5	-0.00214014159852817
4.375	0.5	-0.00214014172369917
4.625	0.5	-0.00214014183418973
4.875	0.5	-0.00214014192635872
5.125	0.5	-0.00214014199638169
5.375	0.5	-0.00214014204023643
5.625	0.5	-0.0021401420536739
5.875	0.5	-0.0021401420321644
6.125	0.5	-0.00214014197080278
6.375	0.5	-0.00214014186414557
6.625	0.5	-0.00214014170593555
6.875	0.5	-0.00214014148864073
7.125	0.5	-0.00214014120268697
7.375	0.5	-0.00214014083518622
7.625	0.5	-0.00214014036783388
7.875	0.5	-0.00214013977343831
8.125	0.5	-0.00214013901019871
8.375	0.5	-0.0021401380122772
8.625	0.5	-0.00214013667427199
8.875	0.5	-0.00214013482565409
9.125	0.5	-0.00214013218868767
9.375	0.5	-0.00214012830917214
9.625	0.5	-0.00214012244246077
9.875	0.5	-0.002140113365886
10.125	0.5	-0.00214009907008545
10.375	0.5	-0.00214007625105766
10.625	0.5	-0.0021400394743174
10.875	0.5	-0.00213997979948918
11.125	0.5	-0.00213988251705155
11.375	0.5	-0.00213972342412655
11.625	0.5	-0.00213946269627501
11.875	0.5	-0.00213903480354262
12.125	0.5	-0.00213833191738797
12.375	0.5	-0.0021371766070455
12.625	0.5	-0.00213527691217278
12.875	0.5	-0.00213215241708968
13.125	0.5	-0.00212701261198829
13.375	0.5	-0.00211855675280222
13.625	0.5	-0.00210464457544781
13.875	0.5	-0.00208175457768164
14.125	0.5	-0.00204409295132676
14.375	0.5	-0.00198212822245807
14.625	0.5	-0.00188018241733946
14.875	0.5	-0.00171247386320058
15.125	0.5	-0.0014366233005282
15.375	0.5	-0.00098301599193307
15.625	0.5	-0.000237426137786482
15.875	0.5	0.000987226809202298
16.125	0.5	0.00299641852960184
16.375	0.5	0.00628645793345905
16.625	0.5	0.0116570591193208
16.875	0.5	0.0203792517116752
17.125	0.5	0.034427381486047
17.375	0.5	0.0567518743054193
17.625	0.5	0.0914768315958757
17.875	0.5	0.143709218243967
18.125	0.5	0.218377350373005
18.375	0.5	0.317542136171412
18.625	0.5	0.43681698346134
18.875	0.5	0.56399144143747
19.125	0.5	0.683168737108584
19.375	0.5	0.782181796612162
19.625	0.5	0.856694455349171
19.875	0.5	0.908797563053072
20.125	0.5	0.943427413757876
20.375	0.5	0.965686952506521
20.625	0.5	0.979692689762138
20.875	0.5	0.988387969072432
21.125	0.5	0.993741767161215
21.375	0.5	0.997021419102383
21.625	0.5	0.999024225170947
21.875	0.5	1.00024496300251
22.125	0.5	1.00098815348396
22.375	0.5	1.00144028790141
22.625	0.5	1.00171523062332
22.875	0.5	1.00188237552619
23.125	0.5	1.00198396721577
23.375	0.5	1.00204570538613
23.625	0.5	1.00208321814687
23.875	0.5	1.00210600666049
24.125	0.5	1.00211984631819
24.375	0.5	1.00212824743695
24.625	0.5	1.00213334349076
24.875	0.5	1.002136431104
25.125	0.5	1.00213829828884
25.375	0.5	1.00213942394821
25.625	0.5	1.00214009912753
25.875	0.5	1.00214050070528
26.125	0.5	1.00214073617749
26.375	0.5	1.00214087087464
26.625	0.5	1.00214094450209
26.875	0.5	1.00214098119203
27.125	0.5	1.00214099561234
27.375	0.5	1.00214099667907
27.625	0.5	1.00214098981256
27.875	0.5	1.00214097830859
28.125	0.5	1.00214096417167
28.375	0.5	1.00214094862137
28.625	0.5	1.00214093240019
28.875	0.5	1.00214091596051
29.125	0.5	1.00214089957832
29.375	0.5	1.00214088342232
29.625	0.5	1.00214086759588
29.875	0.5	1.00214085216261
30.125	0.5	1.00214083716187
30.375	0.5	1.0021408226182
30.625	0.5	1.00214080854708
30.875	0.5	1.00214079495842
31.125	0.5	1.00214078185868
31.375	0.5	1.00214076925219
31.625	0.5	1.00214075714193
31.875	0.5	1.00214074553002
32.125	0.5	1.00214073441802
32.375	0.5	1.00214072380712
32.625	0.5	1.00214071369825
32.875	0.5	1.00214070409216
33.125	0.5	1.00214069498946
33.375	0.5	1.00214068639066
33.625	0.5	1.00214067829619
33.875	0.5	1.00214067070642
34.125	0.5	1.00214066362164
34.375	0.5	1.00214065704213
34.625	0.5	1.00214065096809
34.875	0.5	1.00214064539972
35.125	0.5	1.00214064033717
35.375	0.5	1.00214063578056
35.625	0.5	1.00214063173002
35.875	0.5	1.00214062818563
36.125	0.5	1.00214062514746
36.375	0.5	1.00214062261557
36.625	0.5	1.00214062059001
36.875	0.5	1.00214061907081
37.125	0.5	1.00214061805799
37.375	0.5	1.00214061755158
0.125	1.5	-0.00214014384501007
0.375	1.5	-0.00214014386443009
0.625	1.5	-0.00214014390304283
0.875	1.5	-0.00214014396039409
1.125	1.5	-0.0021401440358034
1.375	1.5	-0.00214014412836514
1.625	1.5	-0.00214014423694994
1.875	1.5	-0.00214014436020651
2.125	1.5	-0.00214014449656377
2.375	1.5	-0.00214014464423343
2.625	1.5	-0.0021401448012128
2.875	1.5	-0.00214014496528815
3.125	1.5	-0.0021401451340382
3.375	1.5	-0.00214014530483802
3.625	1.5	-0.00214014547486306
3.875	1.5	-0.00214014564109323
4.125	1.5	-0.00214014580031667
4.375	1.5	-0.00214014594913284
4.625	1.5	-0.00214014608395407
4.875	1.5	-0.00214014620100414
5.125	1.5	-0.00214014629631195
5.375	1.5	-0.00214014636569636
5.625	1.5	-0.00214014640473624
5.875	1.5	-0.00214014640871588
6.125	1.5	-0.00214014637252929
6.375	1.5	-0.00214014629051633
6.625	1.5	-0.00214014615618629
6.875	1.5	-0.00214014596175571
7.125	1.5	-0.0021401456973799
7.375	1.5	-0.00214014534987987
7.625	1.5	-0.00214014490063843
7.875	1.5	-0.00214014432212829
8.125	1.5	-0.00214014357218854
8.375	1.5	-0.00214014258459526
8.625	1.5	-0.00214014125353334
8.875	1.5	-0.00214013940803179
9.125	1.5	-0.00214013676988313
9.375	1.5	-0.00214013288438481
9.625	1.5	-0.00214012700635815
9.875	1.5	-0.0021401179125754
10.125	1.5	-0.00214010359309004
10.375	1.5	-0.00214008074330112
10.625	1.5	-0.00214004392812424
10.875	1.5	-0.00213998420661254
11.125	1.5	-0.00213988686874805
11.375	1.5	-0.00213972771131025
11.625	1.5	-0.00213946690980373
11.875	1.5	-0.00213903893472378
12.125	1.5	-0.0021383359588479
12.375	1.5	-0.00213718055419867
12.625	1.5	-0.00213528076567994
12.875	1.5	-0.00213215618694485
13.125	1.5	-0.00212701632428626
13.375	1.5	-0.00211856046091623
13.625	1.5	-0.00210464837845968
13.875	1.5	-0.00208175865073543
14.125	1.5	-0.00204409759557784
14.375	1.5	-0.00198213394720886
14.625	1.5	-0.0018801900750014
14.875	1.5	-0.0017124848708441
15.125	1.5	-0.00143664000305642
15.375	1.5	-0.000983042256075558
15.625	1.5	-0.000237468320064801
15.875	1.5	0.000987158294612645
16.125	1.5	0.00299630669692705
16.375	1.5	0.00628627526306029
16.625	1.5	0.0116567614957996
16.875	1.5	0.0203787696339849
17.125	1.5	0.0344266085880222
17.375	1.5	0.0567506556383941
17.625	1.5	0.0914749602282318
17.875	1.5	0.143706459919678
18.125	1.5	0.218373525998418
18.375	1.5	0.317537272466548
18.625	1.5	0.436811452955075
18.875	1.5	0.56398591324053
19.125	1.5	0.683163879202381
19.375	1.5	0.782177979197771
19.625	1.5	0.856691703310043
19.875	1.5	0.908795696533305
