$\phi$
x	y	$\phi$
0.125	0.5	-0.00214014840861733
0.375	0.5	-0.00214014842263534
0.625	0.5	-0.00214014845045075
0.875	0.5	-0.00214014849162265
1.125	0.5	-0.00214014854549062
1.375	0.5	-0.0021401486111759
1.625	0.5	-0.00214014868758291
1.875	0.5	-0.0021401487734012
2.125	0.5	-0.00214014886710775
2.375	0.5	-0.00214014896696971
2.625	0.5	-0.00214014907104754
2.875	0.5	-0.00214014917719849
3.125	0.5	-0.0021401492830805
3.375	0.5	-0.00214014938615634
3.625	0.5	-0.00214014948369802
3.875	0.5	-0.00214014957279128
4.125	0.5	-0.00214014965033975
4.375	0.5	-0.00214014971306856
4.625	0.5	-0.0021401497575263
4.875	0.5	-0.00214014978008431
5.125	0.5	-0.00214014977693079
5.375	0.5	-0.00214014974405636
5.625	0.5	-0.0021401496772248
5.875	0.5	-0.0021401495719192
6.125	0.5	-0.00214014942324701
6.375	0.5	-0.00214014922577712
6.625	0.5	-0.00214014897326429
6.875	0.5	-0.00214014865818795
7.125	0.5	-0.00214014827098476
7.375	0.5	-0.00214014779877671
7.625	0.5	-0.00214014722326828
7.875	0.5	-0.00214014651727581
8.125	0.5	-0.00214014563900525
8.375	0.5	-0.002140144522624
8.625	0.5	-0.002140143062734
8.875	0.5	-0.00214014108880811
9.125	0.5	-0.00214013832311048
9.375	0.5	-0.00214013431143824
9.625	0.5	-0.00214012830914013
9.875	0.5	-0.00214011909354159
10.125	0.5	-0.00214010465527074
10.375	0.5	-0.00214008169031422
10.625	0.5	-0.00214004476417271
10.875	0.5	-0.0021399849364551
11.125	0.5	-0.00213988749762398
11.375	0.5	-0.00213972824478715
11.625	0.5	-0.00213946735349663
11.875	0.5	-0.00213903929380088
12.125	0.5	-0.00213833623718305
12.375	0.5	-0.00213718075294095
12.625	0.5	-0.00213528088086203
12.875	0.5	-0.00213215620550823
13.125	0.5	-0.00212701621750033
13.375	0.5	-0.002118560173509
13.625	0.5	-0.0021046478106946
13.875	0.5	-0.00208175762888886
14.125	0.5	-0.00204409582334986
14.375	0.5	-0.00198213092580981
14.625	0.5	-0.00188018497181805
14.875	0.5	-0.00171247630380765
15.125	0.5	-0.00143662568710957
15.375	0.5	-0.000983018424853452
15.625	0.5	-0.000237428783329756
15.875	0.5	0.000987223677908017
16.125	0.5	0.00299641446729064
16.375	0.5	0.0062864522203089
16.625	0.5	0.0116570506050122
16.875	0.5	0.0203792385904539
17.125	0.5	0.0344273610049634
17.375	0.5	0.0567518424704905
17.625	0.5	0.0914767830976229
17.875	0.5	0.143709147108462
18.125	0.5	0.218377252093776
18.375	0.5	0.317542011566049
18.625	0.5	0.436816842210103
18.875	0.5	0.563991300745812
19.125	0.5	0.683168614045263
19.375	0.5	0.782181700550803
19.625	0.5	0.856694386815262
19.875	0.5	0.90879751735955
20.125	0.5	0.943427384858626
20.375	0.5	0.965686935087846
20.625	0.5	0.979692679857321
20.875	0.5	0.988387963965037
21.125	0.5	0.993741765080414
21.375	0.5	0.997021418927052
21.625	0.5	0.999024226203896
21.875	0.5	1.00024496481511
22.125	0.5	1.00098815581477
22.375	0.5	1.00144029059193
22.625	0.5	1.00171523357799
22.875	0.5	1.00188237868776
23.125	0.5	1.00198397055018
23.375	0.5	1.00204570887332
23.625	0.5	1.00208322177518
23.875	0.5	1.00210601042325
24.125	0.5	1.00211985021167
24.375	0.5	1.00212825145911
24.625	0.5	1.0021333476405
24.875	0.5	1.0021364353807
25.125	0.5	1.0021383026921
25.375	0.5	1.00213942847769
25.625	0.5	1.00214010378286
25.875	0.5	1.002140505486
26.125	0.5	1.00214074108301
26.375	0.5	1.00214087590426
26.625	0.5	1.00214094965493
26.875	0.5	1.00214098646709
27.125	0.5	1.0021410010085
27.375	0.5	1.00214100219504
27.625	0.5	1.00214099544694
27.875	0.5	1.00214098405986
28.125	0.5	1.00214097003817
28.375	0.5	1.00214095460134
28.625	0.5	1.00214093849174
28.875	0.5	1.00214092216164
29.125	0.5	1.00214090588695
29.375	0.5	1.00214088983626
29.625	0.5	1.00214087411284
29.875	0.5	1.00214085878021
30.125	0.5	1.00214084387765
30.375	0.5	1.00214082942962
30.625	0.5	1.00214081545151
30.875	0.5	1.00214080195316
31.125	0.5	1.00214078894096
31.375	0.5	1.00214077641917
31.625	0.5	1.00214076439071
31.875	0.5	1.00214075285763
32.125	0.5	1.00214074182144
32.375	0.5	1.00214073128327
32.625	0.5	1.002140721244
32.875	0.5	1.00214071170432
33.125	0.5	1.00214070266481
33.375	0.5	1.00214069412593
33.625	0.5	1.00214068608806
33.875	0.5	1.00214067855153
34.125	0.5	1.00214067151662
34.375	0.5	1.00214066498353
34.625	0.5	1.00214065895248
34.875	0.5	1.0021406534236
35.125	0.5	1.00214064839703
35.375	0.5	1.00214064387289
35.625	0.5	1.00214063985125
35.875	0.5	1.00214063633219
36.125	0.5	1.00214063331576
36.375	0.5	1.00214063080201
36.625	0.5	1.00214062879098
36.875	0.5	1.00214062728268
37.125	0.5	1.00214062627714
37.375	0.5	1.00214062577437
0.125	1.5	-0.00214015239996499
0.375	1.5	-0.0021401524156832
0.625	1.5	-0.0021401524468933
0.875	1.5	-0.00214015249314296
1.125	1.5	-0.00214015255375457
1.375	1.5	-0.00214015262782627
1.625	1.5	-0.0021401527142334
1.875	1.5	-0.00214015281163024
2.125	1.5	-0.0021401529184522
2.375	1.5	-0.00214015303291827
2.625	1.5	-0.00214015315303394
2.875	1.5	-0.00214015327659439
3.125	1.5	-0.00214015340118802
3.375	1.5	-0.00214015352420032
3.625	1.5	-0.00214015364281778
3.875	1.5	-0.00214015375403201
4.125	1.5	-0.00214015385464339
4.375	1.5	-0.00214015394126412
4.625	1.5	-0.00214015401031972
4.875	1.5	-0.00214015405804755
5.125	1.5	-0.00214015408049036
5.375	1.5	-0.00214015407348109
5.625	1.5	-0.00214015403261282
5.875	1.5	-0.00214015395318411
6.125	1.5	-0.00214015383010317
6.375	1.5	-0.0021401536577239
6.625	1.5	-0.00214015342956938
6.875	1.5	-0.00214015313786953
7.125	1.5	-0.00214015277279253
7.375	1.5	-0.00214015232117165
7.625	1.5	-0.00214015176440114
7.875	1.5	-0.00214015107496422
8.125	1.5	-0.00214015021070942
8.375	1.5	-0.002140149105421
8.625	1.5	-0.00214014765329061
8.875	1.5	-0.00214014568335242
9.125	1.5	-0.00214014291740237
9.375	1.5	-0.00214013890073941
9.625	1.5	-0.00214013288818427
9.875	1.5	-0.00214012365650647
10.125	1.5	-0.00214010919575456
10.375	1.5	-0.00214008620132058
10.625	1.5	-0.00214004923811135
10.875	1.5	-0.0021399893651702
11.125	1.5	-0.00213989187246955
11.375	1.5	-0.00213973255678184
11.625	1.5	-0.00213947159361109
