$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086918424702
0.375	0.5	-0.00214086902856379
0.625	0.5	-0.0021408687170483
0.875	0.5	-0.00214086824940232
1.125	0.5	-0.00214086762517817
1.375	0.5	-0.00214086684377824
1.625	0.5	-0.00214086590445446
1.875	0.5	-0.00214086480630758
2.125	0.5	-0.0021408635482862
2.375	0.5	-0.00214086212918584
2.625	0.5	-0.00214086054764761
2.875	0.5	-0.00214085880215681
3.125	0.5	-0.00214085689104123
3.375	0.5	-0.00214085481246913
3.625	0.5	-0.00214085256444676
3.875	0.5	-0.00214085014481535
4.125	0.5	-0.00214084755124701
4.375	0.5	-0.00214084478123937
4.625	0.5	-0.00214084183210783
4.875	0.5	-0.00214083870097424
5.125	0.5	-0.00214083538474968
5.375	0.5	-0.00214083188010772
5.625	0.5	-0.00214082818344197
5.875	0.5	-0.00214082429079815
6.125	0.5	-0.00214082019776396
6.375	0.5	-0.00214081589928997
6.625	0.5	-0.00214081138939693
6.875	0.5	-0.00214080666069626
7.125	0.5	-0.00214080170360336
7.375	0.5	-0.00214079650504556
7.625	0.5	-0.00214079104633843
7.875	0.5	-0.00214078529969398
8.125	0.5	-0.00214077922247761
8.375	0.5	-0.0021407727477608
8.625	0.5	-0.00214076576877852
8.875	0.5	-0.00214075811335695
9.125	0.5	-0.00214074950183757
9.375	0.5	-0.00214073947784452
9.625	0.5	-0.00214072729436567
9.875	0.5	-0.00214071172630247
10.125	0.5	-0.00214069076202431
10.375	0.5	-0.00214066109582467
10.625	0.5	-0.00214061729276127
10.875	0.5	-0.00214055041440429
11.125	0.5	-0.00214044575750929
11.375	0.5	-0.00214027913301051
11.625	0.5	-0.0021400107431188
11.875	0.5	-0.00213957510612451
12.125	0.5	-0.00213886447776509
12.375	0.5	-0.00213770157137623
12.625	0.5	-0.00213579466970434
12.875	0.5	-0.00213266376360277
13.125	0.5	-0.00212751901929315
13.375	0.5	-0.00211906081268574
13.625	0.5	-0.00210515073053035
13.875	0.5	-0.00208227032403176
14.125	0.5	-0.00204463081653057
14.375	0.5	-0.00198270901772637
14.625	0.5	-0.00188084058115761
14.875	0.5	-0.00171326623415601
15.125	0.5	-0.00143764350041994
15.375	0.5	-0.000984417955005563
15.625	0.5	-0.000239462462259082
15.875	0.5	0.000984142726747037
16.125	0.5	0.00299161284285184
16.375	0.5	0.00627883924637459
16.625	0.5	0.011644878077907
16.875	0.5	0.0203597523108401
17.125	0.5	0.0343963455234982
