$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080007252836
0.375	0.5	-0.00214079985987447
0.625	0.5	-0.00214079943437751
0.875	0.5	-0.00214079879565906
1.125	0.5	-0.00214079794315114
1.375	0.5	-0.00214079687609592
1.625	0.5	-0.00214079559354523
1.875	0.5	-0.00214079409435998
2.125	0.5	-0.00214079237720941
2.375	0.5	-0.00214079044057027
2.625	0.5	-0.00214078828272581
2.875	0.5	-0.00214078590176455
3.125	0.5	-0.00214078329557899
3.375	0.5	-0.0021407804618638
3.625	0.5	-0.00214077739811388
3.875	0.5	-0.00214077410162162
4.125	0.5	-0.00214077056947341
4.375	0.5	-0.00214076679854473
4.625	0.5	-0.00214076278549301
4.875	0.5	-0.00214075852674697
5.125	0.5	-0.00214075401849008
5.375	0.5	-0.00214074925663464
5.625	0.5	-0.00214074423678018
5.875	0.5	-0.00214073895414638
6.125	0.5	-0.002140733403464
6.375	0.5	-0.00214072757879685
6.625	0.5	-0.00214072147325009
6.875	0.5	-0.00214071507849198
7.125	0.5	-0.00214070838396822
7.375	0.5	-0.00214070137561091
7.625	0.5	-0.00214069403371561
7.875	0.5	-0.00214068632944973
8.125	0.5	-0.00214067821910886
8.375	0.5	-0.00214066963466712
8.625	0.5	-0.00214066046822951
8.875	0.5	-0.00214065054645005
9.125	0.5	-0.00214063958843843
9.375	0.5	-0.00214062713649714
9.625	0.5	-0.00214061244215109
9.875	0.5	-0.00214059427861078
10.125	0.5	-0.00214057063218199
10.375	0.5	-0.00214053819448157
10.625	0.5	-0.0021404915268796
10.875	0.5	-0.00214042168558979
11.125	0.5	-0.00214031395925695
11.375	0.5	-0.00214014414616051
11.625	0.5	-0.00213987242836331
11.875	0.5	-0.00213943329165648
12.125	0.5	-0.00213871893892736
12.375	0.5	-0.00213755199713946
12.625	0.5	-0.00213564060746213
12.875	0.5	-0.00213250452827562
13.125	0.5	-0.00212735354368853
13.375	0.5	-0.00211888740118221
13.625	0.5	-0.00210496665368256
13.875	0.5	-0.00208207115146565
14.125	0.5	-0.00204440931942024
14.375	0.5	-0.00198245336373999
14.625	0.5	-0.00188053136728615
14.875	0.5	-0.00171287161328175
15.125	0.5	-0.00143711118774724
15.375	0.5	-0.000983662145746923
15.625	0.5	-0.000238342499167677
15.875	0.5	0.000985856928480565
16.125	0.5	0.00299429626835206
16.375	0.5	0.00628309926583751
16.625	0.5	0.0116516883730962
16.875	0.5	0.0203706472039294
17.125	0.5	0.0344136739908917
17.375	0.5	0.0567303414840904
17.625	0.5	0.0914438387442707
17.875	0.5	0.143660652182835
18.125	0.5	0.218310069224755
18.375	0.5	0.317456615930399
18.625	0.5	0.436719775727594
18.875	0.5	0.563894305321986
19.125	0.5	0.683083406432923
19.375	0.5	0.78211476907366
19.625	0.5	0.856646160834024
19.875	0.5	0.908764836311819
20.125	0.5	0.943406136362726
20.375	0.5	0.965673493544797
20.625	0.5	0.97968433345131
20.875	0.5	0.988382852541183
21.125	0.5	0.993738673887581
21.375	0.5	0.997019577272432
21.625	0.5	0.999023153510616
21.875	0.5	1.00024436455043
22.125	0.5	1.00098784620253
22.375	0.5	1.00144016067554
22.625	0.5	1.00171521583242
22.875	0.5	1.00188243211927
23.125	0.5	1.00198407033098
23.375	0.5	1.00204584000754
23.625	0.5	1.00208337523709
23.875	0.5	1.00210618080626
24.125	0.5	1.00212003429838
24.375	0.5	1.00212844735229
24.625	0.5	1.00213355423534
24.875	0.5	1.00213665204453
25.125	0.5	1.00213852907023
25.375	0.5	1.00213966437595
25.625	0.5	1.0021403490966
25.875	0.5	1.00214076015742
26.125	0.5	1.00214100507564
26.375	0.5	1.00214114918777
26.625	0.5	1.00214123219635
26.875	0.5	1.00214127822573
27.125	0.5	1.00214130193321
27.375	0.5	1.00214131222289
27.625	0.5	1.00214131450263
27.875	0.5	1.00214131205568
28.125	0.5	1.0021413068742
28.375	0.5	1.00214130016587
28.625	0.5	1.00214129266168
28.875	0.5	1.00214128480305
29.125	0.5	1.00214127685554
29.375	0.5	1.00214126897787
29.625	0.5	1.00214126126398
29.875	0.5	1.00214125376853
30.125	0.5	1.00214124652237
30.375	0.5	1.00214123954201
30.625	0.5	1.00214123283528
30.875	0.5	1.00214122640489
31.125	0.5	1.00214122025048
31.375	0.5	1.00214121436992
31.625	0.5	1.00214120876012
31.875	0.5	1.00214120341744
32.125	0.5	1.00214119833803
32.375	0.5	1.00214119351799
32.625	0.5	1.00214118895344
32.875	0.5	1.00214118464063
33.125	0.5	1.00214118057597
33.375	0.5	1.00214117675603
33.625	0.5	1.00214117317754
33.875	0.5	1.00214116983745
34.125	0.5	1.00214116673289
34.375	0.5	1.00214116386118
34.625	0.5	1.00214116121985
34.875	0.5	1.00214115880661
35.125	0.5	1.00214115661938
35.375	0.5	1.00214115465625
35.625	0.5	1.00214115291552
35.875	0.5	1.00214115139568
36.125	0.5	1.00214115009541
36.375	0.5	1.00214114901358
36.625	0.5	1.00214114814924
36.875	0.5	1.00214114750165
37.125	0.5	1.00214114707023
37.375	0.5	1.00214114685462
0.125	1.5	-0.00214080358407166
0.375	1.5	-0.00214080337450152
0.625	1.5	-0.00214080295517394
0.875	1.5	-0.00214080232571417
1.125	1.5	-0.00214080148555978
1.375	1.5	-0.00214080043396032
1.625	1.5	-0.00214079916997683
1.875	1.5	-0.00214079769248121
2.125	1.5	-0.00214079600015555
2.375	1.5	-0.00214079409149121
2.625	1.5	-0.00214079196478779
2.875	1.5	-0.00214078961815199
3.125	1.5	-0.00214078704949612
3.375	1.5	-0.00214078425653642
3.625	1.5	-0.00214078123679099
3.875	1.5	-0.00214077798757708
4.125	1.5	-0.00214077450600753
4.375	1.5	-0.00214077078898579
4.625	1.5	-0.00214076683319882
4.875	1.5	-0.00214076263510629
5.125	1.5	-0.00214075819092408
5.375	1.5	-0.00214075349659817
5.625	1.5	-0.00214074854776312
5.875	1.5	-0.00214074333967483
6.125	1.5	-0.00214073786710144
6.375	1.5	-0.00214073212414517
6.625	1.5	-0.00214072610395059
6.875	1.5	-0.00214071979822627
7.125	1.5	-0.00214071319645901
7.375	1.5	-0.00214070628462275
7.625	1.5	-0.00214069904305553
7.875	1.5	-0.00214069144296786
8.125	1.5	-0.00214068344069901
8.375	1.5	-0.00214067496826747
8.625	1.5	-0.00214066591782351
8.875	1.5	-0.00214065611606773
9.125	1.5	-0.00214064528215861
9.375	1.5	-0.00214063295845109
9.625	1.5	-0.00214061839652877
9.875	1.5	-0.0021406003696715
10.125	1.5	-0.00214057686427235
10.375	1.5	-0.0021405445720657
10.625	1.5	-0.00214049805458963
10.875	1.5	-0.00214042836830994
11.125	1.5	-0.00214032080226314
11.375	1.5	-0.00214015115535138
11.625	1.5	-0.00213987961064216
11.875	1.5	-0.00213944065556169
12.125	1.5	-0.00213872649567207
12.375	1.5	-0.00213755976232522
12.625	1.5	-0.00213564860390197
12.875	1.5	-0.00213251279064346
13.125	1.5	-0.00212736212617455
13.375	1.5	-0.00211889639009521
13.625	1.5	-0.00210497618819246
13.875	1.5	-0.00208208145773792
14.125	1.5	-0.00204442076677498
14.375	1.5	-0.00198246655701537
14.625	1.5	-0.00188054729866703
14.875	1.5	-0.00171289191167031
15.125	1.5	-0.00143713852778754
15.375	1.5	-0.000983700917232638
15.625	1.5	-0.000238399898593211
15.875	1.5	0.000985769128778299
16.125	1.5	0.00299415888179081
16.375	1.5	0.00628288121527965
16.625	1.5	0.011651339838419
16.875	1.5	0.02037008967944
17.125	1.5	0.0344127872899638
17.375	1.5	0.0567289504550164
17.625	1.5	0.0914417093655441
17.875	1.5	0.143657519376358
18.125	1.5	0.218305730115231
18.375	1.5	0.317451100359484
18.625	1.5	0.436713504924253
18.875	1.5	0.563888036490213
19.125	1.5	0.683077895811406
19.375	1.5	0.782110435902417
19.625	1.5	0.856643033386951
19.875	1.5	0.908762711064472
20.125	1.5	0.943404748232485
20.375	1.5	0.965672608764968
20.625	1.5	0.979683777156459
20.875	1.5	0.988382504777121
21.125	1.5	0.993738456313867
21.375	1.5	0.997019440178729
21.625	1.5	0.999023065890023
21.875	1.5	1.00024430726033
22.125	1.5	1.00098780749775
22.375	1.5	1.00144013337626
22.625	1.5	1.00171519555899
22.875	1.5	1.00188241620325
23.125	1.5	1.00198405714723
23.375	1.5	1.00204582856615
23.625	1.5	1.00208336493461
23.875	1.5	1.00210617127421
24.125	1.5	1.0021200253111
24.375	1.5	1.00212843877093
24.625	1.5	1.00213354597377
24.875	1.5	1.00213664404867
25.125	1.5	1.00213852130549
25.375	1.5	1.00213965681955
25.625	1.5	1.00214034173298
25.875	1.5	1.00214075297537
26.125	1.5	1.00214099806664
26.375	1.5	1.00214114234492
26.625	1.5	1.00214122551376
26.875	1.5	1.00214127169813
27.125	1.5	1.00214129555571
27.375	1.5	1.00214130599087
27.625	1.5	1.00214130841162
27.875	1.5	1.00214130610133
28.125	1.5	1.00214130105225
28.375	1.5	1.00214129447214
28.625	1.5	1.00214128709203
28.875	1.5	1.00214127935342
29.125	1.5	1.00214127152189
29.375	1.5	1.00214126375622
29.625	1.5	1.0021412561504
29.875	1.5	1.00214124875912
30.125	1.5	1.00214124161329
30.375	1.5	1.00214123472943
30.625	1.5	1.00214122811545
30.875	1.5	1.00214122177409
31.125	1.5	1.00214121570503
31.375	1.5	1.00214120990618
31.625	1.5	1.00214120437448
31.875	1.5	1.00214119910634
32.125	1.5	1.00214119409794
32.375	1.5	1.00214118934542
32.625	1.5	1.00214118484494
32.875	1.5	1.00214118059278
33.125	1.5	1.00214117658539
33.375	1.5	1.00214117281934
33.625	1.5	1.00214116929143
