$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084708146417
0.375	0.5	-0.00214084690524771
0.625	0.5	-0.00214084655264794
0.875	0.5	-0.00214084602333097
1.125	0.5	-0.00214084531679557
1.375	0.5	-0.00214084443237277
1.625	0.5	-0.00214084336922518
1.875	0.5	-0.0021408421263463
2.125	0.5	-0.00214084070255954
2.375	0.5	-0.00214083909651712
2.625	0.5	-0.00214083730669882
2.875	0.5	-0.00214083533141045
3.125	0.5	-0.00214083316878205
3.375	0.5	-0.00214083081676587
3.625	0.5	-0.00214082827313377
3.875	0.5	-0.0021408255354741
4.125	0.5	-0.00214082260118757
4.375	0.5	-0.00214081946748175
4.625	0.5	-0.00214081613136323
4.875	0.5	-0.00214081258962621
5.125	0.5	-0.00214080883883518
5.375	0.5	-0.00214080487529804
5.625	0.5	-0.0021408006950236
5.875	0.5	-0.00214079629365347
6.125	0.5	-0.00214079166635185
6.375	0.5	-0.00214078680762628
6.625	0.5	-0.0021407817110348
6.875	0.5	-0.00214077636870627
7.125	0.5	-0.00214077077055347
7.375	0.5	-0.00214076490298074
7.625	0.5	-0.00214075874675989
7.875	0.5	-0.00214075227353776
8.125	0.5	-0.00214074544009215
8.375	0.5	-0.00214073817888296
8.625	0.5	-0.00214073038250697
8.875	0.5	-0.00214072187812145
9.125	0.5	-0.00214071238536123
9.375	0.5	-0.00214070144709481
9.625	0.5	-0.00214068831548672
9.875	0.5	-0.00214067176451665
10.125	0.5	-0.00214064978148314
10.375	0.5	-0.00214061905937641
10.625	0.5	-0.00214057416158111
10.875	0.5	-0.0021405061473984
11.125	0.5	-0.00214040031034651
11.375	0.5	-0.00214023245654074
11.625	0.5	-0.00213996278078196
11.875	0.5	-0.00213952578969738
12.125	0.5	-0.00213881372037197
12.375	0.5	-0.00213764925599534
12.625	0.5	-0.0021357406302599
12.875	0.5	-0.0021326077538526
13.125	0.5	-0.00212746066162903
13.375	0.5	-0.00211899951387452
13.625	0.5	-0.00210508554305379
13.875	0.5	-0.00208219971792314
14.125	0.5	-0.00204455230400202
14.375	0.5	-0.00198261853579627
14.625	0.5	-0.00188073147677062
14.875	0.5	-0.00171312759722131
15.125	0.5	-0.00143745742947348
15.375	0.5	-0.000984155081959054
15.625	0.5	-0.000239074654541249
15.875	0.5	0.000984734194950362
16.125	0.5	0.00299253626974823
16.375	0.5	0.00628030243563867
16.625	0.5	0.0116472141644003
16.875	0.5	0.0203634862586997
17.125	0.5	0.0344022810566831
17.375	0.5	0.0567124646051492
17.625	0.5	0.0914164690089341
17.875	0.5	0.143620381201848
18.125	0.5	0.21825428799514
18.375	0.5	0.317385707095516
18.625	0.5	0.436639154085462
18.875	0.5	0.563813706361686
19.125	0.5	0.68301255462065
19.375	0.5	0.782059056470256
19.625	0.5	0.856605952110876
19.875	0.5	0.908737514967665
20.125	0.5	0.943388293890696
20.375	0.5	0.965662123908885
20.625	0.5	0.979677187956667
20.875	0.5	0.988378388596595
21.125	0.5	0.993735884035288
21.375	0.5	0.997017822233352
21.625	0.5	0.999022034532822
21.875	0.5	1.0002436354591
22.125	0.5	1.00098735595641
22.375	0.5	1.00143981694551
22.625	0.5	1.00171496230143
22.875	0.5	1.00188223447686
23.125	0.5	1.00198390768427
23.375	0.5	1.00204569963309
23.625	0.5	1.0020832493813
23.875	0.5	1.00210606473722
24.125	0.5	1.00211992512075
24.375	0.5	1.00212834328674
24.625	0.5	1.0021334541805
24.875	0.5	1.00213655531088
25.125	0.5	1.0021384352184
25.375	0.5	1.00213957311848
25.625	0.5	1.00214026023829
25.875	0.5	1.00214067355912
26.125	0.5	1.00214092063226
26.375	0.5	1.00214106681498
26.625	0.5	1.00214115182246
26.875	0.5	1.00214119978683
27.125	0.5	1.00214122537021
27.375	0.5	1.00214123747972
27.625	0.5	1.00214124152518
27.875	0.5	1.00214124079118
28.125	0.5	1.00214123727084
28.375	0.5	1.00214123217253
28.625	0.5	1.00214122622787
28.875	0.5	1.0021412198788
29.125	0.5	1.00214121339134
29.375	0.5	1.00214120692469
29.625	0.5	1.00214120057326
29.875	0.5	1.00214119439213
30.125	0.5	1.0021411884126
30.375	0.5	1.00214118265162
30.625	0.5	1.00214117711749
30.875	0.5	1.00214117181333
31.125	0.5	1.00214116673922
31.375	0.5	1.00214116189347
