$\phi$
x	y	$\phi$
0.125	0.5	-0.00213118297996155
0.375	0.5	-0.00213118695786292
0.625	0.5	-0.00213119491201977
0.875	0.5	-0.0021312068391426
1.125	0.5	-0.00213122273430295
1.375	0.5	-0.00213124259094044
1.625	0.5	-0.0021312664008722
1.875	0.5	-0.0021312941543046
2.125	0.5	-0.00213132583984747
2.375	0.5	-0.00213136144453078
2.625	0.5	-0.0021314009538237
2.875	0.5	-0.00213144435165628
3.125	0.5	-0.00213149162044356
3.375	0.5	-0.00213154274111224
3.625	0.5	-0.00213159769312986
3.875	0.5	-0.00213165645453627
4.125	0.5	-0.00213171900197735
4.375	0.5	-0.00213178531074046
4.625	0.5	-0.00213185535479096
4.875	0.5	-0.00213192910680847
5.125	0.5	-0.00213200653822085
5.375	0.5	-0.00213208761923239
5.625	0.5	-0.00213217231884009
5.875	0.5	-0.00213226060482841
6.125	0.5	-0.00213235244372613
6.375	0.5	-0.00213244780069843
6.625	0.5	-0.00213254663932996
6.875	0.5	-0.00213264892122572
7.125	0.5	-0.00213275460530953
7.375	0.5	-0.00213286364662192
7.625	0.5	-0.00213297599429118
7.875	0.5	-0.00213309158814094
8.125	0.5	-0.0021332103530503
8.375	0.5	-0.0021333321896128
8.625	0.5	-0.00213345695870101
8.875	0.5	-0.00213358445599917
9.125	0.5	-0.0021337143700241
9.375	0.5	-0.00213384621297197
9.625	0.5	-0.00213397920684548
9.875	0.5	-0.00213411209599093
10.125	0.5	-0.00213424283853816
10.375	0.5	-0.00213436809857134
10.625	0.5	-0.00213448241039897
10.875	0.5	-0.00213457680326111
11.125	0.5	-0.00213463653818681
11.375	0.5	-0.00213463738390072
11.625	0.5	-0.00213453948875238
11.875	0.5	-0.00213427729694309
12.125	0.5	-0.00213374295574511
12.375	0.5	-0.00213275901239272
12.625	0.5	-0.00213103348773763
12.875	0.5	-0.00212808595243063
13.125	0.5	-0.00212312589183906
13.375	0.5	-0.00211485257288542
13.625	0.5	-0.0021011257711774
13.875	0.5	-0.0020784240763444
14.125	0.5	-0.00204095386645923
14.375	0.5	-0.0019791840231496
14.625	0.5	-0.00187743722915557
14.875	0.5	-0.00170993299803761
15.125	0.5	-0.00143429418086458
15.375	0.5	-0.00098090974786119
15.625	0.5	-0.000235560338969228
15.875	0.5	0.000988823533704135
16.125	0.5	0.00299769879204009
16.375	0.5	0.00628734301403231
16.625	0.5	0.0116574190606353
16.875	0.5	0.0203788753907947
17.125	0.5	0.0344259356900044
17.375	0.5	0.0567488582391995
17.625	0.5	0.0914715533709846
17.875	0.5	0.143700859157332
18.125	0.5	0.218365223617954
18.375	0.5	0.317526194853617
18.625	0.5	0.436798337593614
18.875	0.5	0.563972271245657
19.125	0.5	0.683151333466567
19.375	0.5	0.782167524042618
19.625	0.5	0.856683521101098
19.875	0.5	0.908789448915664
20.125	0.5	0.943421377566878
20.375	0.5	0.965682316016361
20.625	0.5	0.979688933496955
20.875	0.5	0.988384729383662
21.125	0.5	0.993738801761266
21.375	0.5	0.997018570962003
21.625	0.5	0.999021394049052
21.875	0.5	1.0002420854108
22.125	0.5	1.00098518936043
22.375	0.5	1.00143721200888
22.625	0.5	1.00171202708756
22.875	0.5	1.00187903439721
23.125	0.5	1.00198048231156
23.375	0.5	1.00204207294227
23.625	0.5	1.00207943597038
23.875	0.5	1.00210207359865
24.125	0.5	1.00211576192411
24.375	0.5	1.00212401175815
24.625	0.5	1.00212895693473
24.875	0.5	1.00213189435208
25.125	0.5	1.00213361224042
25.375	0.5	1.00213458968408
25.625	0.5	1.00213511788529
25.875	0.5	1.00213537386244
26.125	0.5	1.00213546523943
26.375	0.5	1.0021354574657
26.625	0.5	1.00213539035868
