$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086053840673
0.375	0.5	-0.00214086037461338
0.625	0.5	-0.00214086004687033
0.875	0.5	-0.00214085955486474
1.125	0.5	-0.00214085889812695
1.375	0.5	-0.00214085807603008
1.625	0.5	-0.00214085708778941
1.875	0.5	-0.00214085593246166
2.125	0.5	-0.00214085460894403
2.375	0.5	-0.00214085311597318
2.625	0.5	-0.00214085145212391
2.875	0.5	-0.00214084961580774
3.125	0.5	-0.00214084760527112
3.375	0.5	-0.00214084541859337
3.625	0.5	-0.00214084305368422
3.875	0.5	-0.00214084050828066
4.125	0.5	-0.00214083777994287
4.375	0.5	-0.00214083486604873
4.625	0.5	-0.00214083176378605
4.875	0.5	-0.00214082847014116
5.125	0.5	-0.00214082498188166
5.375	0.5	-0.00214082129552959
5.625	0.5	-0.0021408174073189
5.875	0.5	-0.00214081331312745
6.125	0.5	-0.00214080900836679
6.375	0.5	-0.00214080448780298
6.625	0.5	-0.00214079974526378
6.875	0.5	-0.00214079477315905
7.125	0.5	-0.00214078956169394
7.375	0.5	-0.00214078409757662
7.625	0.5	-0.00214077836189444
7.875	0.5	-0.00214077232662182
8.125	0.5	-0.0021407659488767
8.375	0.5	-0.0021407591614726
8.625	0.5	-0.00214075185737491
8.875	0.5	-0.00214074386412693
9.125	0.5	-0.00214073490177117
9.375	0.5	-0.00214072451361213
9.625	0.5	-0.00214071195229
9.875	0.5	-0.00214069599231833
10.125	0.5	-0.00214067462161843
10.375	0.5	-0.00214064453394257
10.625	0.5	-0.00214060029366018
10.875	0.5	-0.00214053296141696
11.125	0.5	-0.00214042783266145
11.375	0.5	-0.00214026071639709
11.625	0.5	-0.00213999181188343
11.875	0.5	-0.00213955563278551
12.125	0.5	-0.00213884442746607
12.375	0.5	-0.00213768089736618
12.625	0.5	-0.00213577330590358
12.875	0.5	-0.00213264161237186
13.125	0.5	-0.0021274959313066
13.375	0.5	-0.00211903655381171
13.625	0.5	-0.00210512492732761
13.875	0.5	-0.00208224237406671
14.125	0.5	-0.00204459974083173
14.375	0.5	-0.0019826732181168
14.625	0.5	-0.00188079744133868
14.875	0.5	-0.00171321146447427
15.125	0.5	-0.0014375700630711
15.375	0.5	-0.000984314304915757
15.625	0.5	-0.000239309678437758
15.875	0.5	0.000984375590906496
16.125	0.5	0.00299197622004736
16.375	0.5	0.00627941482184369
16.625	0.5	0.0116457968033539
16.875	0.5	0.020361220544994
17.125	0.5	0.0343986792055492
17.375	0.5	0.0567068157032308
17.625	0.5	0.0914078230971653
17.875	0.5	0.143607662047259
18.125	0.5	0.218236671495448
18.375	0.5	0.317363313441482
18.625	0.5	0.436613692323261
18.875	0.5	0.56378825029034
19.125	0.5	0.682990175260898
19.375	0.5	0.782041457139845
19.625	0.5	0.856593248477503
19.875	0.5	0.908728881047575
20.125	0.5	0.943382653428022
20.375	0.5	0.965658527673096
20.625	0.5	0.979674925857467
20.875	0.5	0.98837697351954
21.125	0.5	0.99373499785277
21.375	0.5	0.997017263080421
21.625	0.5	0.999021676495124
21.875	0.5	1.00024340079919
22.125	0.5	1.00098719697441
22.375	0.5	1.0014397044786
22.625	0.5	1.00171487855643
22.875	0.5	1.00188216860831
23.125	0.5	1.00198385308281
23.375	0.5	1.00204565226871
23.625	0.5	1.00208320679327
23.875	0.5	1.00210602541921
24.125	0.5	1.00211988814673
24.375	0.5	1.00212830808352
24.625	0.5	1.00213342038954
24.875	0.5	1.00213652270422
25.125	0.5	1.00213840364762
25.375	0.5	1.00213954248368
25.625	0.5	1.00214023046926
25.875	0.5	1.00214064460386
26.125	0.5	1.00214089245004
26.375	0.5	1.00214103937208
26.625	0.5	1.00214112508963
26.875	0.5	1.00214117373769
27.125	0.5	1.0021411999803
27.375	0.5	1.00214121272594
27.625	0.5	1.00214121738541
27.875	0.5	1.00214121724405
28.125	0.5	1.0021412142956
28.375	0.5	1.00214120974898
28.625	0.5	1.00214120433626
28.875	0.5	1.00214119849983
29.125	0.5	1.00214119250612
29.375	0.5	1.00214118651472
29.625	0.5	1.00214118062039
29.875	0.5	1.00214117487857
30.125	0.5	1.00214116932091
30.375	0.5	1.00214116396467
30.625	0.5	1.00214115881847
30.875	0.5	1.00214115388575
31.125	0.5	1.00214114916687
31.375	0.5	1.00214114466041
31.625	0.5	1.00214114036397
31.875	0.5	1.00214113627459
32.125	0.5	1.00214113238907
32.375	0.5	1.00214112870413
