$\phi$
x	y	$\phi$
0.125	0.5	-0.00214039471146604
0.375	0.5	-0.00214039461971396
0.625	0.5	-0.00214039443601219
0.875	0.5	-0.00214039415996573
1.125	0.5	-0.00214039379098273
1.375	0.5	-0.00214039332827529
1.625	0.5	-0.0021403927708605
1.875	0.5	-0.00214039211756179
2.125	0.5	-0.00214039136701051
2.375	0.5	-0.00214039051764781
2.625	0.5	-0.00214038956772677
2.875	0.5	-0.00214038851531479
3.125	0.5	-0.00214038735829621
3.375	0.5	-0.0021403860943751
3.625	0.5	-0.00214038472107806
3.875	0.5	-0.00214038323575707
4.125	0.5	-0.00214038163559182
4.375	0.5	-0.00214037991759125
4.625	0.5	-0.00214037807859345
4.875	0.5	-0.00214037611526247
5.125	0.5	-0.00214037402408003
5.375	0.5	-0.00214037180132828
5.625	0.5	-0.00214036944305769
5.875	0.5	-0.00214036694503007
6.125	0.5	-0.00214036430262031
6.375	0.5	-0.00214036151064983
6.625	0.5	-0.00214035856310734
6.875	0.5	-0.00214035545268352
7.125	0.5	-0.00214035216999934
7.375	0.5	-0.00214034870232958
7.625	0.5	-0.00214034503149519
7.875	0.5	-0.00214034113038762
8.125	0.5	-0.00214033695724112
8.375	0.5	-0.00214033244619916
8.625	0.5	-0.0021403274917816
8.875	0.5	-0.00214032192331541
9.125	0.5	-0.0021403154628491
9.375	0.5	-0.00214030765588918
9.625	0.5	-0.00214029775741412
9.875	0.5	-0.00214028454429656
10.125	0.5	-0.00214026600662931
10.375	0.5	-0.00214023883978622
10.625	0.5	-0.00214019760859136
10.875	0.5	-0.00214013337194121
11.125	0.5	-0.00214003141960174
11.375	0.5	-0.00213986754809069
11.625	0.5	-0.00213960193263131
11.875	0.5	-0.00213916904346445
12.125	0.5	-0.00213846105321844
12.375	0.5	-0.00213730053400178
12.625	0.5	-0.00213539553125056
12.875	0.5	-0.00213226563993693
13.125	0.5	-0.00212712036900534
13.375	0.5	-0.00211865900652336
13.625	0.5	-0.00210474134256396
13.875	0.5	-0.00208184596519634
14.125	0.5	-0.00204417921582236
14.375	0.5	-0.00198220986713855
14.625	0.5	-0.00188026035078878
