$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086801316354
0.375	0.5	-0.00214086785637785
0.625	0.5	-0.00214086754265643
0.875	0.5	-0.00214086707169903
1.125	0.5	-0.00214086644305494
1.375	0.5	-0.00214086565612249
1.625	0.5	-0.00214086471014855
1.875	0.5	-0.00214086360422777
2.125	0.5	-0.00214086233730165
2.375	0.5	-0.00214086090815756
2.625	0.5	-0.00214085931542743
2.875	0.5	-0.00214085755758636
3.125	0.5	-0.00214085563295086
3.375	0.5	-0.00214085353967688
3.625	0.5	-0.00214085127575731
3.875	0.5	-0.00214084883901891
4.125	0.5	-0.0021408462271183
4.375	0.5	-0.0021408434375365
4.625	0.5	-0.0021408404675712
4.875	0.5	-0.00214083731432545
5.125	0.5	-0.00214083397469041
5.375	0.5	-0.00214083044531859
5.625	0.5	-0.00214082672258143
5.875	0.5	-0.00214082280250129
6.125	0.5	-0.00214081868064138
6.375	0.5	-0.00214081435192659
6.625	0.5	-0.00214080981035076
6.875	0.5	-0.00214080504849723
7.125	0.5	-0.00214080005675209
7.375	0.5	-0.00214079482201205
7.625	0.5	-0.00214078932556082
7.875	0.5	-0.0021407835395772
8.125	0.5	-0.00214077742139198
8.375	0.5	-0.00214077090404053
8.625	0.5	-0.00214076388072005
8.875	0.5	-0.0021407561792171
9.125	0.5	-0.00214074751983126
9.375	0.5	-0.00214073744614185
9.625	0.5	-0.00214072521108805
9.875	0.5	-0.00214070958951707
10.125	0.5	-0.00214068856973577
10.375	0.5	-0.00214065884596237
10.625	0.5	-0.00214061498315926
10.875	0.5	-0.00214054804276911
11.125	0.5	-0.00214044332136795
11.375	0.5	-0.0021402766296257
11.625	0.5	-0.00214000816935029
11.875	0.5	-0.00213957245820188
12.125	0.5	-0.00213886175091449
12.375	0.5	-0.00213769875920694
12.625	0.5	-0.00213579176319994
12.875	0.5	-0.00213266074946135
13.125	0.5	-0.00212751587719623
13.375	0.5	-0.00211905751080412
13.625	0.5	-0.00210514721812851
13.875	0.5	-0.00208226651929869
14.125	0.5	-0.00204462658655924
14.375	0.5	-0.00198270414558598
14.625	0.5	-0.0018808347117642
14.875	0.5	-0.00171325878536282
15.125	0.5	-0.00143763351717613
15.375	0.5	-0.000984403870656701
15.625	0.5	-0.000239441709291181
15.875	0.5	0.000984174347642946
16.125	0.5	0.00299166217512451
16.375	0.5	0.00627891737426156
16.625	0.5	0.0116450027708498
16.875	0.5	0.0203599515706767
17.125	0.5	0.034396662221751
17.375	0.5	0.0567036527253004
17.625	0.5	0.0914029823035818
17.875	0.5	0.143600540896513
18.125	0.5	0.218226808550309
18.375	0.5	0.317350775867449
18.625	0.5	0.436599436799808
18.875	0.5	0.563773997655725
19.125	0.5	0.682977644942765
19.375	0.5	0.782031602909241
19.625	0.5	0.856586135203615
19.875	0.5	0.908724046338106
20.125	0.5	0.943379494730004
20.375	0.5	0.965656513534989
20.625	0.5	0.979673658712529
20.875	0.5	0.988376180640428
21.125	0.5	0.993734501125149
21.375	0.5	0.997016949483553
21.625	0.5	0.99902147553159
21.875	0.5	1.00024326894473
22.125	0.5	1.00098710752199
22.375	0.5	1.00143964109949
22.625	0.5	1.00171483128734
22.875	0.5	1.00188213137573
23.125	0.5	1.00198382218485
23.375	0.5	1.00204562544758
23.625	0.5	1.00208318266981
23.875	0.5	1.00210600314861
24.125	0.5	1.00211986720914
24.375	0.5	1.0021282881567
24.625	0.5	1.00213340127146
24.875	0.5	1.00213650426604
25.125	0.5	1.00213838580511
25.375	0.5	1.00213952517984
25.625	0.5	1.00214021366376
25.875	0.5	1.00214062826663
26.125	0.5	1.00214087655739
26.375	0.5	1.00214102390429
26.625	0.5	1.00214111002954
26.875	0.5	1.00214115906979
27.125	0.5	1.00214118569022
27.375	0.5	1.0021411988001
27.625	0.5	1.00214120381082
27.875	0.5	1.00214120400818
28.125	0.5	1.00214120138631
28.375	0.5	1.00214119715447
28.625	0.5	1.00214119204503
28.875	0.5	1.00214118650065
29.125	0.5	1.00214118078801
29.375	0.5	1.00214117506695
29.625	0.5	1.00214116943246
29.875	0.5	1.00214116394021
30.125	0.5	1.00214115862204
30.375	0.5	1.00214115349545
30.625	0.5	1.00214114856922
30.875	0.5	1.00214114384699
31.125	0.5	1.00214113932931
31.375	0.5	1.00214113501493
31.625	0.5	1.00214113090161
31.875	0.5	1.00214112698655
32.125	0.5	1.00214112326671
32.375	0.5	1.00214111973895
32.625	0.5	1.00214111640015
32.875	0.5	1.00214111324727
33.125	0.5	1.0021411102774
33.375	0.5	1.00214110748775
33.625	0.5	1.0021411048757
33.875	0.5	1.00214110243876
34.125	0.5	1.00214110017462
34.375	0.5	1.00214109808113
34.625	0.5	1.00214109615628
34.875	0.5	1.00214109439823
35.125	0.5	1.00214109280531
35.375	0.5	1.002141091376
35.625	0.5	1.00214109010891
35.875	0.5	1.00214108900286
36.125	0.5	1.00214108805676
36.375	0.5	1.00214108726973
36.625	0.5	1.00214108664101
36.875	0.5	1.00214108616999
37.125	0.5	1.00214108585623
37.375	0.5	1.00214108569943
0.125	1.5	-0.00214087058621357
0.375	1.5	-0.00214087043188928
0.625	1.5	-0.00214087012309297
0.875	1.5	-0.00214086965952904
1.125	1.5	-0.00214086904075369
1.375	1.5	-0.00214086826617456
1.625	1.5	-0.00214086733505013
1.875	1.5	-0.00214086624648899
2.125	1.5	-0.00214086499944896
2.375	1.5	-0.00214086359273609
2.625	1.5	-0.00214086202500337
2.875	1.5	-0.00214086029474935
3.125	1.5	-0.00214085840031644
3.375	1.5	-0.0021408563398889
3.625	1.5	-0.00214085411149041
3.875	1.5	-0.002140851712981
4.125	1.5	-0.00214084914205307
4.375	1.5	-0.00214084639622598
4.625	1.5	-0.00214084347283832
4.875	1.5	-0.00214084036903665
5.125	1.5	-0.00214083708175828
5.375	1.5	-0.00214083360770456
5.625	1.5	-0.00214082994329847
5.875	1.5	-0.00214082608461668
6.125	1.5	-0.00214082202727949
6.375	1.5	-0.00214081776627174
6.625	1.5	-0.00214081329565015
6.875	1.5	-0.00214080860806385
7.125	1.5	-0.00214080369396775
7.375	1.5	-0.0021407985403305
7.625	1.5	-0.00214079312851091
7.875	1.5	-0.00214078743076618
8.125	1.5	-0.00214078140450899
8.375	1.5	-0.00214077498286028
8.625	1.5	-0.00214076805910685
8.875	1.5	-0.00214076046112945
9.125	1.5	-0.00214075190932725
9.375	1.5	-0.00214074194738592
