$\phi$
x	y	$\phi$
0.125	0.5	-0.00197311882837584
0.375	0.5	-0.00197319240379221
0.625	0.5	-0.00197333952373693
0.875	0.5	-0.00197356012645537
1.125	0.5	-0.00197385411936915
1.375	0.5	-0.00197422137914065
1.625	0.5	-0.00197466175175903
1.875	0.5	-0.001975175052648
2.125	0.5	-0.00197576106679531
2.375	0.5	-0.00197641954890425
2.625	0.5	-0.00197715022356717
2.875	0.5	-0.00197795278546134
3.125	0.5	-0.00197882689956722
3.375	0.5	-0.00197977220140935
3.625	0.5	-0.00198078829732013
3.875	0.5	-0.00198187476472651
4.125	0.5	-0.00198303115245965
4.375	0.5	-0.00198425698108757
4.625	0.5	-0.00198555174327017
4.875	0.5	-0.00198691490413596
5.125	0.5	-0.00198834590167855
5.375	0.5	-0.00198984414716999
5.625	0.5	-0.00199140902558519
5.875	0.5	-0.00199303989602841
6.125	0.5	-0.00199473609214567
6.375	0.5	-0.00199649692249711
6.625	0.5	-0.00199832167084516
6.875	0.5	-0.00200020959628631
7.125	0.5	-0.00200215993310639
7.375	0.5	-0.00200417189016183
7.625	0.5	-0.00200624464946102
7.875	0.5	-0.00200837736340886
8.125	0.5	-0.00201056914983095
8.375	0.5	-0.00201281908332228
8.625	0.5	-0.00201512618052639
8.875	0.5	-0.00201748937540454
9.125	0.5	-0.00201990747801144
9.375	0.5	-0.00202237910610932
9.625	0.5	-0.00202490257206715
9.875	0.5	-0.00202747569616388
10.125	0.5	-0.002030095498777
10.375	0.5	-0.00203275769327257
10.625	0.5	-0.00203545585095968
10.875	0.5	-0.00203818002646043
11.125	0.5	-0.00204091449526508
11.375	0.5	-0.00204363403052138
11.625	0.5	-0.00204629777636758
11.875	0.5	-0.00204883916677783
12.125	0.5	-0.00205114933797681
12.375	0.5	-0.0020530498356894
12.625	0.5	-0.00205424770910809
12.875	0.5	-0.00205426162605037
13.125	0.5	-0.00205230031111911
13.375	0.5	-0.0020470625476695
13.625	0.5	-0.00203640815033881
13.875	0.5	-0.00201681671007825
14.125	0.5	-0.00198249734732247
14.375	0.5	-0.00192392479244082
14.625	0.5	-0.00182543305541763
14.875	0.5	-0.00166126254212225
15.125	0.5	-0.00138907354275748
15.375	0.5	-0.000939320836840464
15.625	0.5	-0.000197899061234307
15.875	0.5	0.00102206630977657
16.125	0.5	0.00302570307943536
16.375	0.5	0.00630874176604495
16.625	0.5	0.0116699547941384
16.875	0.5	0.0203788862862505
17.125	0.5	0.0344076562285196
17.375	0.5	0.0567036467720738
17.625	0.5	0.0913875024115402
17.875	0.5	0.143563910746424
18.125	0.5	0.218163600086533
18.375	0.5	0.31725906660665
18.625	0.5	0.436484635448995
18.875	0.5	0.563649233694308
19.125	0.5	0.682858185988969
19.375	0.5	0.781927760589861
19.625	0.5	0.856500855513587
19.875	0.5	0.908655105402226
20.125	0.5	0.943322651974441
20.375	0.5	0.965607534295218
20.625	0.5	0.979629114786998
20.875	0.5	0.988333562697384
21.125	0.5	0.993692068953601
21.375	0.5	0.996973532285711
21.625	0.5	0.998976299552787
21.875	0.5	1.00019582886493
22.125	0.5	1.00093707671127
22.375	0.5	1.00138681107898
22.625	0.5	1.00165907159803
22.875	0.5	1.001823363206
23.125	0.5	1.001922001107
23.375	0.5	1.00198073013145
23.625	0.5	1.00201520750274
23.875	0.5	1.00203495340483
24.125	0.5	1.00204575588277
24.375	0.5	1.00205113388087
24.625	0.5	1.00205322694677
24.875	0.5	1.00205333615257
25.125	0.5	1.00205225291744
25.375	0.5	1.0020504588802
25.625	0.5	1.00204824738463
25.875	0.5	1.00204579731807
26.125	0.5	1.00204321798968
26.375	0.5	1.00204057640683
26.625	0.5	1.00203791385338
26.875	0.5	1.00203525596572
27.125	0.5	1.00203261885697
27.375	0.5	1.00203001283928
27.625	0.5	1.00202744468625
27.875	0.5	1.0020249190081
28.125	0.5	1.00202243908757
28.375	0.5	1.00202000738798
28.625	0.5	1.00201762586209
28.875	0.5	1.00201529613986
29.125	0.5	1.00201301964258
29.375	0.5	1.00201079765225
29.625	0.5	1.00200863135376
29.875	0.5	1.00200652186051
30.125	0.5	1.00200447022997
30.375	0.5	1.00200247747315
30.625	0.5	1.00200054456031
30.875	0.5	1.0019986724244
31.125	0.5	1.00199686196316
31.375	0.5	1.00199511404031
31.625	0.5	1.0019934294863
31.875	0.5	1.00199180909869
32.125	0.5	1.00199025364236
32.375	0.5	1.00198876384959
32.625	0.5	1.00198734042007
32.875	0.5	1.0019859840209
33.125	0.5	1.00198469528651
33.375	0.5	1.00198347481856
33.625	0.5	1.00198232318592
33.875	0.5	1.00198124092454
34.125	0.5	1.00198022853738
34.375	0.5	1.00197928649432
34.625	0.5	1.00197841523205
34.875	0.5	1.00197761515403
35.125	0.5	1.0019768866304
35.375	0.5	1.00197622999788
35.625	0.5	1.00197564555972
35.875	0.5	1.00197513358566
36.125	0.5	1.00197469431183
36.375	0.5	1.00197432794072
36.625	0.5	1.00197403464116
