$\phi$
x	y	$\phi$
0.125	0.5	-1.84937809925173e-09
0.375	0.5	-1.68908188007519e-09
0.625	0.5	-1.3597226354965e-09
0.875	0.5	-8.45776208000981e-10
1.125	0.5	-1.29191552732477e-10
1.375	0.5	8.03731680500522e-10
1.625	0.5	1.95217170219903e-09
1.875	0.5	3.28644370117545e-09
2.125	0.5	4.72837559132189e-09
2.375	0.5	6.12503839965063e-09
2.625	0.5	7.21421280843154e-09
2.875	0.5	7.5797113640859e-09
3.125	0.5	6.59441320558769e-09
3.375	0.5	3.34861170021155e-09
3.625	0.5	-3.43896590752868e-09
3.875	0.5	-1.55303226000473e-08
4.125	0.5	-3.53005703252204e-08
4.375	0.5	-6.58966743334804e-08
4.625	0.5	-1.11425762081851e-07
4.875	0.5	-1.77176153163375e-07
5.125	0.5	-2.6987411439916e-07
5.375	0.5	-3.97979062549182e-07
5.625	0.5	-5.72019506923421e-07
5.875	0.5	-8.04971427577287e-07
6.125	0.5	-1.11268000590102e-06
6.375	0.5	-1.51432465028364e-06
6.625	0.5	-2.03292608071016e-06
6.875	0.5	-2.69589284710695e-06
7.125	0.5	-3.5356030552874e-06
7.375	0.5	-4.59001526267874e-06
7.625	0.5	-5.90330048542897e-06
7.875	0.5	-7.52648502679697e-06
8.125	0.5	-9.51809137947765e-06
8.375	0.5	-1.19447617310656e-05
8.625	0.5	-1.48818455220699e-05
8.875	0.5	-1.84139288916751e-05
9.125	0.5	-2.26352793687103e-05
9.375	0.5	-2.76501732408372e-05
9.625	0.5	-3.35730646579724e-05
9.875	0.5	-4.0528542992354e-05
10.125	0.5	-4.865100543401e-05
10.375	0.5	-5.80839405051551e-05
10.625	0.5	-6.89786672896994e-05
10.875	0.5	-8.14922917691978e-05
11.125	0.5	-9.57845044654383e-05
11.375	0.5	-0.000112012617651902
11.625	0.5	-0.000130323868277644
11.875	0.5	-0.000150843400119274
12.125	0.5	-0.000173655330630589
12.375	0.5	-0.000198772650100279
12.625	0.5	-0.000226088975274333
12.875	0.5	-0.00025530070044627
13.125	0.5	-0.000285780729481158
13.375	0.5	-0.000316372882516772
13.625	0.5	-0.000345056215464388
13.875	0.5	-0.000368395891053865
14.125	0.5	-0.000380643746306551
14.375	0.5	-0.000372264000293795
14.625	0.5	-0.000327515986444075
14.875	0.5	-0.000220491416281859
15.125	0.5	-8.62273639860448e-06
15.375	0.5	0.000377935365661465
15.625	0.5	0.0010536277872899
15.875	0.5	0.00220562413029749
16.125	0.5	0.00413912394259476
16.375	0.5	0.00734935964801587
16.625	0.5	0.0126334105296455
16.875	0.5	0.0212568845024854
17.125	0.5	0.0351841409974717
17.375	0.5	0.0573490324888637
17.625	0.5	0.0918516922811816
17.875	0.5	0.143772010148278
18.125	0.5	0.218023965067502
18.375	0.5	0.316696506751357
18.625	0.5	0.435496151103788
18.875	0.5	0.562339387232151
19.125	0.5	0.681401717895826
19.375	0.5	0.780482935638771
19.625	0.5	0.855153623601668
19.875	0.5	0.907421755109315
20.125	0.5	0.942179583494963
20.375	0.5	0.964517825925171
20.625	0.5	0.978557237917044
20.875	0.5	0.987250984634695
21.125	0.5	0.992578102246595
21.375	0.5	0.995814308049294
21.625	0.5	0.997763278926469
21.875	0.5	0.998924415231919
22.125	0.5	0.999605493230162
22.375	0.5	0.999995249627341
22.625	0.5	1.00020906852379
22.875	0.5	1.00031734943055
23.125	0.5	1.0003629807897
23.375	0.5	1.00037205202724
23.625	0.5	1.00036040235138
23.875	0.5	1.0003376181066
24.125	0.5	1.00030947081819
24.375	0.5	1.00027940381757
24.625	0.5	1.00024943888958
24.875	0.5	1.00022072953608
25.125	0.5	1.00019389895395
25.375	0.5	1.00016924684289
25.625	0.5	1.00014687626025
25.875	0.5	1.00012677170138
26.125	0.5	1.00010884738412
26.375	0.5	1.00009297728876
26.625	0.5	1.00007901398592
26.875	0.5	1.00006680053507
27.125	0.5	1.00005617806432
27.375	0.5	1.00004699062614
27.625	0.5	1.000039088306
27.875	0.5	1.00003232918648
28.125	0.5	1.00002658054204
28.375	0.5	1.00002171950181
28.625	0.5	1.00001763333407
28.875	0.5	1.00001421945542
29.125	0.5	1.000011385236
29.375	0.5	1.0000090476532
29.625	0.5	1.00000713283355
29.875	0.5	1.00000557551445
30.125	0.5	1.00000431845152
30.375	0.5	1.00000331179294
30.625	0.5	1.00000251243897
30.875	0.5	1.00000188340121
31.125	0.5	1.00000139317431
31.375	0.5	1.00000101512976
31.625	0.5	1.00000072693963
31.875	0.5	1.00000051003605
32.125	0.5	1.00000034911036
32.375	0.5	1.00000023165445
32.625	0.5	1.00000014754535
32.875	0.5	1.00000008867305
33.125	0.5	1.00000004861045
33.375	0.5	1.00000002232383
33.625	0.5	1.00000000592133
33.875	0.5	0.999999996436866
34.125	0.5	0.999999991646268
34.375	0.5	0.999999989912654
34.625	0.5	0.999999990057732
34.875	0.5	0.999999991255929
35.125	0.5	0.999999992948336
35.375	0.5	0.999999994773614
35.625	0.5	0.999999996513263
35.875	0.5	0.999999998048858
36.125	0.5	0.999999999329153
36.375	0.5	1.00000000034518
36.625	0.5	1.00000000111176
36.875	0.5	1.00000000165407
37.125	0.5	1.00000000199815
37.375	0.5	1.00000000216458
0.125	1.5	-1.88039432225445e-09
0.375	1.5	-1.72131793177036e-09
0.625	1.5	-1.39440955004261e-09
0.875	1.5	-8.84166363986358e-10
1.125	1.5	-1.72566661513175e-10
1.375	1.5	7.54055794713106e-10
1.625	1.5	1.89484455280979e-09
1.875	1.5	3.22008476864826e-09
2.125	1.5	4.65158493625162e-09
2.375	1.5	6.03641380508423e-09
2.625	1.5	7.11237356472922e-09
2.875	1.5	7.46332812681198e-09
3.125	1.5	6.46224232986646e-09
3.375	1.5	3.19953096515032e-09
3.625	1.5	-3.60592537517817e-09
3.875	1.5	-1.57159563126078e-08
4.125	1.5	-3.55055044228793e-08
4.375	1.5	-6.61214110243716e-08
4.625	1.5	-1.11670791097087e-07
4.875	1.5	-1.77442163134715e-07
5.125	1.5	-2.70162350227267e-07
5.375	1.5	-3.9829189052569e-07
5.625	1.5	-5.72361269487221e-07
5.875	1.5	-8.05349695207382e-07
6.125	1.5	-1.11310736610076e-06
6.375	1.5	-1.51482121450187e-06
6.625	1.5	-2.03352294133009e-06
6.875	1.5	-2.69663678069835e-06
