$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408734083383
0.375	0.5	-0.00214087325663942
0.625	0.5	-0.00214087295309631
0.875	0.5	-0.00214087249741814
1.125	0.5	-0.00214087188916831
1.375	0.5	-0.00214087112776402
1.625	0.5	-0.00214087021247573
1.875	0.5	-0.00214086914242641
2.125	0.5	-0.00214086791659067
2.375	0.5	-0.00214086653379378
2.625	0.5	-0.00214086499271039
2.875	0.5	-0.00214086329186315
3.125	0.5	-0.00214086142962101
3.375	0.5	-0.00214085940419726
3.625	0.5	-0.0021408572136471
3.875	0.5	-0.00214085485586454
4.125	0.5	-0.00214085232857853
4.375	0.5	-0.00214084962934743
4.625	0.5	-0.00214084675555145
4.875	0.5	-0.00214084370438129
5.125	0.5	-0.002140840472821
5.375	0.5	-0.00214083705762127
5.625	0.5	-0.00214083345525703
5.875	0.5	-0.00214082966185957
6.125	0.5	-0.00214082567310647
6.375	0.5	-0.00214082148404255
6.625	0.5	-0.0021408170887872
6.875	0.5	-0.00214081248005499
7.125	0.5	-0.00214080764836907
7.375	0.5	-0.00214080258076914
7.625	0.5	-0.00214079725868797
7.875	0.5	-0.00214079165445973
8.125	0.5	-0.00214078572557719
8.375	0.5	-0.00214077940524475
8.625	0.5	-0.00214077258683644
8.875	0.5	-0.00214076509832446
9.125	0.5	-0.00214075666020473
9.375	0.5	-0.00214074681626641
9.625	0.5	-0.00214073481967669
9.875	0.5	-0.00214071944553665
10.125	0.5	-0.0021406986824454
10.375	0.5	-0.00214066922497238
10.625	0.5	-0.00214062563852407
10.875	0.5	-0.00214055898513577
11.125	0.5	-0.0021404545622164
11.375	0.5	-0.00214028818165985
11.625	0.5	-0.0021400200471375
11.875	0.5	-0.00213958467922107
12.125	0.5	-0.00213887433727728
12.375	0.5	-0.00213771174048619
12.625	0.5	-0.00213580518108151
12.875	0.5	-0.0021326746653967
13.125	0.5	-0.00212753038499429
13.375	0.5	-0.00211907275735199
13.625	0.5	-0.00210516343748903
13.875	0.5	-0.00208228408881657
14.125	0.5	-0.00204464611916603
14.375	0.5	-0.00198272664161405
14.625	0.5	-0.00188086180851145
14.875	0.5	-0.00171329316701322
15.125	0.5	-0.00143767958720692
15.375	0.5	-0.000984468852374107
15.625	0.5	-0.000239537440518029
15.875	0.5	0.000984028505596115
16.125	0.5	0.00299143466996341
16.375	0.5	0.00627855710121269
16.625	0.5	0.0116444278024284
16.875	0.5	0.0203590328019156
17.125	0.5	0.0343952019892618
17.375	0.5	0.0567013629401687
17.625	0.5	0.0913994779906542
17.875	0.5	0.143595385876108
18.125	0.5	0.218219668764443
18.375	0.5	0.317341699882038
18.625	0.5	0.436589117087826
18.875	0.5	0.563763679902129
19.125	0.5	0.682968573876179
19.375	0.5	0.782024469030881
19.625	0.5	0.856580985522645
19.875	0.5	0.908720546149105
20.125	0.5	0.943377207845555
20.375	0.5	0.965655055230787
20.625	0.5	0.979672741182981
20.875	0.5	0.988375606452862
21.125	0.5	0.993734141339027
21.375	0.5	0.997016722280886
21.625	0.5	0.999021329877821
21.875	0.5	1.00024317333162
22.125	0.5	1.00098704261552
22.375	0.5	1.0014395950786
22.625	0.5	1.00171479693899
22.875	0.5	1.0018821043027
23.125	0.5	1.00198379970678
23.375	0.5	1.00204560592947
23.625	0.5	1.00208316511275
23.875	0.5	1.00210598694052
24.125	0.5	1.0021198519732
24.375	0.5	1.00212827365916
24.625	0.5	1.00213338736562
24.875	0.5	1.00213649085822
25.125	0.5	1.00213837283392
25.375	0.5	1.00213951260363
25.625	0.5	1.002140201453
25.875	0.5	1.00214061639922
26.125	0.5	1.00214086501585
26.375	0.5	1.00214101267407
26.625	0.5	1.00214109909792
26.875	0.5	1.00214114842531
27.125	0.5	1.00214117532222
27.375	0.5	1.00214118869853
27.625	0.5	1.00214119396607
27.875	0.5	1.00214119441099
28.125	0.5	1.00214119202771
28.375	0.5	1.00214118802575
28.625	0.5	1.0021411831377
28.875	0.5	1.00214117780643
29.125	0.5	1.00214117229881
29.375	0.5	1.00214116677488
29.625	0.5	1.0021411613298
29.875	0.5	1.00214115601941
30.125	0.5	1.00214115087572
30.375	0.5	1.00214114591636
30.625	0.5	1.00214114115029
30.875	0.5	1.00214113658127
31.125	0.5	1.00214113220999
31.375	0.5	1.00214112803536
31.625	0.5	1.00214112405523
31.875	0.5	1.00214112026693
32.125	0.5	1.00214111666754
32.375	0.5	1.00214111325402
32.625	0.5	1.00214111002336
32.875	0.5	1.00214110697262
33.125	0.5	1.00214110409899
33.375	0.5	1.00214110139975
33.625	0.5	1.00214109887237
33.875	0.5	1.00214109651445
34.125	0.5	1.00214109432373
34.375	0.5	1.00214109229813
34.625	0.5	1.00214109043572
34.875	0.5	1.00214108873471
35.125	0.5	1.00214108719347
35.375	0.5	1.00214108581053
35.625	0.5	1.00214108458457
35.875	0.5	1.00214108351441
36.125	0.5	1.00214108259902
36.375	0.5	1.00214108183754
36.625	0.5	1.00214108122923
36.875	0.5	1.0021410807735
37.125	0.5	1.00214108046993
37.375	0.5	1.00214108031822
0.125	1.5	-0.00214087589791417
0.375	1.5	-0.00214087574859967
0.625	1.5	-0.00214087544982759
0.875	1.5	-0.00214087500131162
1.125	1.5	-0.00214087440262198
1.375	1.5	-0.00214087365318494
1.625	1.5	-0.0021408727522823
1.875	1.5	-0.00214087169905071
2.125	1.5	-0.00214087049248073
2.375	1.5	-0.00214086913141591
2.625	1.5	-0.0021408676145515
2.875	1.5	-0.00214086594043314
3.125	1.5	-0.00214086410745511
