$\phi$
x	y	$\phi$
0.125	0.5	-0.000189694230513388
0.375	0.5	-0.000190351593098431
0.625	0.5	-0.000191666802328828
0.875	0.5	-0.000193640823269133
1.125	0.5	-0.000196275095886743
1.375	0.5	-0.000199571525926628
1.625	0.5	-0.000203532472794341
1.875	0.5	-0.000208160734490099
2.125	0.5	-0.000213459529647303
2.375	0.5	-0.00021943247673938
2.625	0.5	-0.00022608357052918
2.875	0.5	-0.000233417155845491
3.125	0.5	-0.000241437898781283
3.375	0.5	-0.000250150755418303
3.625	0.5	-0.000259560938192319
3.875	0.5	-0.000269673880022847
4.125	0.5	-0.000280495196340356
4.375	0.5	-0.000292030645152791
4.625	0.5	-0.000304286085301675
4.875	0.5	-0.000317267433065851
5.125	0.5	-0.000330980617278071
5.375	0.5	-0.00034543153312573
5.625	0.5	-0.000360625994811738
5.875	0.5	-0.000376569687254133
6.125	0.5	-0.000393268117002547
6.375	0.5	-0.0004107265625442
6.625	0.5	-0.000428950024159118
6.875	0.5	-0.00044794317345891
7.125	0.5	-0.000467710302698459
7.375	0.5	-0.000488255273872737
7.625	0.5	-0.000509581467481678
7.875	0.5	-0.000531691730631324
8.125	0.5	-0.000554588323785018
8.375	0.5	-0.00057827286489482
8.625	0.5	-0.000602746268683829
8.875	0.5	-0.000628008677273492
9.125	0.5	-0.000654059375760172
9.375	0.5	-0.000680896682091163
9.625	0.5	-0.000708517793602486
9.875	0.5	-0.000736918561101383
10.125	0.5	-0.000766093142517328
10.375	0.5	-0.000796033457159546
10.625	0.5	-0.00082672831070548
10.875	0.5	-0.000858161977380914
11.125	0.5	-0.000890311888303105
11.375	0.5	-0.000923144848999607
11.625	0.5	-0.000956610837738582
11.875	0.5	-0.00099063282589125
12.125	0.5	-0.00102509005818422
12.375	0.5	-0.00105979058136071
12.625	0.5	-0.00109442609848168
12.875	0.5	-0.00112849776905521
13.125	0.5	-0.00116119424846374
13.375	0.5	-0.00119119121699652
13.625	0.5	-0.00121632185623853
13.875	0.5	-0.00123303521205359
14.125	0.5	-0.00123550598561265
14.375	0.5	-0.00121417169304933
14.625	0.5	-0.00115332965058952
14.875	0.5	-0.00102719185433319
15.125	0.5	-0.000793414656847739
15.375	0.5	-0.000382504957357658
15.625	0.5	0.000319475522547044
15.875	0.5	0.00149901321917298
16.125	0.5	0.00346044209091869
16.375	0.5	0.00669798260618617
16.625	0.5	0.0120076840161887
16.875	0.5	0.0206544186711185
17.125	0.5	0.034602752559145
17.375	0.5	0.0567888631574447
17.625	0.5	0.0913191092984603
17.875	0.5	0.143285314522454
18.125	0.5	0.21761862682897
18.375	0.5	0.316423271767003
18.625	0.5	0.435403861700006
18.875	0.5	0.562446891838967
19.125	0.5	0.681683925516484
19.375	0.5	0.780887558488192
19.625	0.5	0.855629944497992
19.875	0.5	0.907936610416389
20.125	0.5	0.942717687652238
20.375	0.5	0.965075511211056
20.625	0.5	0.979136345274145
20.875	0.5	0.987854944556182
21.125	0.5	0.9932099565945
21.375	0.5	0.996475940432982
21.625	0.5	0.998455271455224
21.875	0.5	0.999646181599959
22.125	0.5	1.00035550534854
22.375	0.5	1.0007712723656
22.625	0.5	1.00100836802245
22.875	0.5	1.00113686503731
23.125	0.5	1.00119946150813
23.375	0.5	1.00122216239835
23.625	0.5	1.00122080355191
23.875	0.5	1.00120502957474
24.125	0.5	1.00118071679729
24.375	0.5	1.00115144824612
24.625	0.5	1.00111941122676
24.875	0.5	1.00108594344268
25.125	0.5	1.00105186524446
25.375	0.5	1.00101768175973
25.625	0.5	1.00098370586524
25.875	0.5	1.00095013300496
26.125	0.5	1.00091708671513
26.375	0.5	1.0008846463296
26.625	0.5	1.00085286384508
26.875	0.5	1.00082177419235
27.125	0.5	1.00079140149629
27.375	0.5	1.00076176289657
27.625	0.5	1.00073287088479
27.875	0.5	1.00070473474001
28.125	0.5	1.00067736141643
28.375	0.5	1.00065075609875
28.625	0.5	1.00062492255585
28.875	0.5	1.00059986337281
29.125	0.5	1.00057558010935
29.375	0.5	1.00055207341431
29.625	0.5	1.00052934311382
29.875	0.5	1.00050738828408
30.125	0.5	1.0004862073151
30.375	0.5	1.00046579796928
30.625	0.5	1.00044615743724
30.875	0.5	1.00042728239195
31.125	0.5	1.00040916904215
31.375	0.5	1.00039181318514
31.625	0.5	1.00037521025935
31.875	0.5	1.00035935539642
32.125	0.5	1.00034424347291
32.375	0.5	1.00032986916144
32.625	0.5	1.0003162269811
32.875	0.5	1.00030331134698
33.125	0.5	1.00029111661868
33.375	0.5	1.00027963714751
33.625	0.5	1.00026886732243
33.875	0.5	1.0002588016143
34.125	0.5	1.00024943461846
34.375	0.5	1.00024076109546
34.625	0.5	1.00023277600972
34.875	0.5	1.00022547456605
35.125	0.5	1.00021885224384
35.375	0.5	1.00021290482892
35.625	0.5	1.00020762844278
35.875	0.5	1.00020301956924
36.125	0.5	1.00019907507839
36.375	0.5	1.00019579224769
36.625	0.5	1.00019316878018
36.875	0.5	1.00019120281982
37.125	0.5	1.00018989296377
37.375	0.5	1.00018923827161
0.125	1.5	-0.000189674128672874
0.375	1.5	-0.000190331385052479
0.625	1.5	-0.000191646381473153
0.875	1.5	-0.000193620082200426
1.125	1.5	-0.000196253925999809
1.375	1.5	-0.000199549817007473
1.625	1.5	-0.000203510112607789
1.875	1.5	-0.000208137608360472
2.125	1.5	-0.000213435520030631
2.375	1.5	-0.000219407462785499
2.625	1.5	-0.000226057427632002
2.875	1.5	-0.000233389755179564
3.125	1.5	-0.000241409106822633
3.375	1.5	-0.000250120433447357
3.625	1.5	-0.000259528941776499
3.875	1.5	-0.00026964005847617
4.125	1.5	-0.000280459392157087
4.375	1.5	-0.000291992693411876
4.625	1.5	-0.000304245813038244
4.875	1.5	-0.000317224658605675
5.125	1.5	-0.00033093514953029
5.375	1.5	-0.000345383170828563
5.625	1.5	-0.000360574525725175
5.875	1.5	-0.000376514887292774
6.125	1.5	-0.000393209749300781
6.375	1.5	-0.000410664376444812
6.625	1.5	-0.000428883754115083
6.875	1.5	-0.000447872537836638
7.125	1.5	-0.000467635002468953
7.375	1.5	-0.000488174991175071
7.625	1.5	-0.000509495864040737
7.875	1.5	-0.000531600446008848
8.125	1.5	-0.00055449097343955
