$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078786566268
0.375	0.5	-0.00214078764780032
0.625	0.5	-0.00214078721188526
0.875	0.5	-0.00214078655753667
1.125	0.5	-0.00214078568418306
1.375	0.5	-0.00214078459106201
1.625	0.5	-0.00214078327721975
1.875	0.5	-0.00214078174151069
2.125	0.5	-0.00214077998259681
2.375	0.5	-0.00214077799894695
2.625	0.5	-0.002140775788836
2.875	0.5	-0.00214077335034387
3.125	0.5	-0.00214077068135433
3.375	0.5	-0.00214076777955356
3.625	0.5	-0.00214076464242835
3.875	0.5	-0.00214076126726377
4.125	0.5	-0.00214075765113991
4.375	0.5	-0.00214075379092733
4.625	0.5	-0.00214074968328036
4.875	0.5	-0.00214074532462676
5.125	0.5	-0.00214074071115171
5.375	0.5	-0.0021407358387723
5.625	0.5	-0.00214073070309649
5.875	0.5	-0.00214072529935658
6.125	0.5	-0.00214071962230071
6.375	0.5	-0.00214071366601545
6.625	0.5	-0.00214070742363485
6.875	0.5	-0.0021407008868628
7.125	0.5	-0.00214069404518821
7.375	0.5	-0.00214068688459468
7.625	0.5	-0.00214067938543835
7.875	0.5	-0.00214067151895708
8.125	0.5	-0.00214066324152742
8.375	0.5	-0.00214065448521553
8.625	0.5	-0.00214064514222976
8.875	0.5	-0.00214063503933848
9.125	0.5	-0.00214062389577553
9.375	0.5	-0.00214061125397461
9.625	0.5	-0.00214059636559339
9.875	0.5	-0.00214057800396704
10.125	0.5	-0.00214055415550078
10.375	0.5	-0.00214052151185668
10.625	0.5	-0.00214047463434691
10.875	0.5	-0.00214040457894264
11.125	0.5	-0.00214029663372604
11.375	0.5	-0.00214012659586962
11.625	0.5	-0.00213985464541475
11.875	0.5	-0.0021394152646058
12.125	0.5	-0.0021387006502514
12.375	0.5	-0.00213753341904632
12.625	0.5	-0.00213562169497106
12.875	0.5	-0.00213248520780272
13.125	0.5	-0.00212733369423603
13.375	0.5	-0.00211886682335662
13.625	0.5	-0.00210494501868818
13.875	0.5	-0.00208204791716019
14.125	0.5	-0.00204438359220853
14.375	0.5	-0.00198242367145109
14.625	0.5	-0.00188049528586603
14.875	0.5	-0.00171282515373483
15.125	0.5	-0.00143704779071985
15.375	0.5	-0.00098357103629757
15.625	0.5	-0.000238206004388285
15.875	0.5	0.00098606772637564
16.125	0.5	0.00299462850529488
16.375	0.5	0.00628362929174881
16.625	0.5	0.0116525385824627
16.875	0.5	0.02037201045302
17.125	0.5	0.0344158455067925
17.375	0.5	0.056733751473126
17.625	0.5	0.0914490619521768
17.875	0.5	0.14366833955073
18.125	0.5	0.218320718836007
18.375	0.5	0.317470154302373
18.625	0.5	0.436735168285491
18.875	0.5	0.563909692607357
19.125	0.5	0.683096931505934
19.375	0.5	0.782125402562803
19.625	0.5	0.856653833385729
19.875	0.5	0.908770047751334
20.125	0.5	0.943409537681052
20.375	0.5	0.965675658843512
20.625	0.5	0.979685692195832
20.875	0.5	0.98838369934929
21.125	0.5	0.993739201177572
21.375	0.5	0.997019907144664
21.625	0.5	0.999023362124762
21.875	0.5	1.00024449892204
22.125	0.5	1.00098793517424
22.375	0.5	1.00144022187383
22.625	0.5	1.00171526000379
22.875	0.5	1.00188246580586
23.125	0.5	1.00198409751158
23.375	0.5	1.00204586310032
23.625	0.5	1.00208339571107
23.875	0.5	1.00210619955356
24.125	0.5	1.00212005186075
24.375	0.5	1.00212846405882
24.625	0.5	1.00213357028616
24.875	0.5	1.00213666756167
25.125	0.5	1.00213854412852
25.375	0.5	1.00213967902176
25.625	0.5	1.00214036335922
25.875	0.5	1.00214077405596
26.125	0.5	1.0021410186232
26.375	0.5	1.00214116239398
26.625	0.5	1.00214124506888
26.875	0.5	1.00214129077119
27.125	0.5	1.00214131415771
27.375	0.5	1.00214132413233
27.625	0.5	1.00214132610291
27.875	0.5	1.00214132335279
28.125	0.5	1.0021413178743
28.375	0.5	1.00214131087525
28.625	0.5	1.00214130308684
28.875	0.5	1.00214129495066
29.125	0.5	1.00214128673241
29.375	0.5	1.002141278591
29.625	0.5	1.0021412706205
29.875	0.5	1.00214126287569
30.125	0.5	1.00214125538756
30.375	0.5	1.00214124817269
30.625	0.5	1.00214124123905
30.875	0.5	1.00214123458942
31.125	0.5	1.00214122822351
31.375	0.5	1.00214122213927
31.625	0.5	1.00214121633366
31.875	0.5	1.00214121080309
32.125	0.5	1.00214120554378
32.375	0.5	1.00214120055184
32.625	0.5	1.00214119582344
32.875	0.5	1.00214119135488
33.125	0.5	1.00214118714257
33.375	0.5	1.0021411831831
33.625	0.5	1.00214117947323
33.875	0.5	1.00214117600993
34.125	0.5	1.00214117279033
34.375	0.5	1.00214116981177
34.625	0.5	1.00214116707179
34.875	0.5	1.0021411645681
35.125	0.5	1.00214116229863
35.375	0.5	1.00214116026148
35.625	0.5	1.00214115845495
35.875	0.5	1.00214115687753
36.125	0.5	1.00214115552791
36.375	0.5	1.00214115440494
36.625	0.5	1.0021411535077
