$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087764762202
0.375	0.5	-0.0021408774999315
0.625	0.5	-0.0021408772044089
0.875	0.5	-0.00214087676077093
1.125	0.5	-0.00214087616859232
1.375	0.5	-0.0021408754273054
1.625	0.5	-0.00214087453619952
1.875	0.5	-0.0021408734944204
2.125	0.5	-0.00214087230096922
2.375	0.5	-0.00214087095470164
2.625	0.5	-0.00214086945432662
2.875	0.5	-0.00214086779840497
3.125	0.5	-0.00214086598534777
3.375	0.5	-0.00214086401341435
3.625	0.5	-0.00214086188070995
3.875	0.5	-0.00214085958518266
4.125	0.5	-0.00214085712461954
4.375	0.5	-0.00214085449664121
4.625	0.5	-0.00214085169869422
4.875	0.5	-0.00214084872803986
5.125	0.5	-0.00214084558173697
5.375	0.5	-0.00214084225661533
5.625	0.5	-0.00214083874923334
5.875	0.5	-0.0021408350558101
6.125	0.5	-0.0021408311721155
6.375	0.5	-0.00214082709329119
6.625	0.5	-0.00214082281355798
6.875	0.5	-0.00214081832573657
7.125	0.5	-0.00214081362046097
7.375	0.5	-0.00214080868488665
7.625	0.5	-0.00214080350056716
7.875	0.5	-0.00214079803996262
8.125	0.5	-0.00214079226069724
8.375	0.5	-0.00214078609611267
8.625	0.5	-0.00214077943972657
8.875	0.5	-0.00214077211966207
9.125	0.5	-0.00214076385657471
9.375	0.5	-0.00214075419442424
9.625	0.5	-0.00214074238656314
9.875	0.5	-0.00214072720829846
10.125	0.5	-0.00214070664846589
10.375	0.5	-0.00214067740191831
10.625	0.5	-0.00214063403441912
10.875	0.5	-0.00214056760847795
11.125	0.5	-0.00214046342216755
11.375	0.5	-0.00214029728835395
11.625	0.5	-0.00214002941218431
11.875	0.5	-0.00213959431653155
12.125	0.5	-0.00213888426441835
12.375	0.5	-0.0021377219809071
12.625	0.5	-0.00213581576777474
12.875	0.5	-0.00213268564692017
13.125	0.5	-0.00212754183538005
13.375	0.5	-0.00211908479241138
13.625	0.5	-0.00210517624164371
13.875	0.5	-0.00208229795924759
14.125	0.5	-0.00204466153844713
14.375	0.5	-0.00198274439717173
14.625	0.5	-0.00188088318900419
14.875	0.5	-0.00171332028489367
15.125	0.5	-0.00143771590783431
15.375	0.5	-0.000984520060021589
15.625	0.5	-0.000239612850611876
15.875	0.5	0.000983913657397405
16.125	0.5	0.00299125555488293
16.375	0.5	0.0062782735045101
16.625	0.5	0.0116439752546669
16.875	0.5	0.0203583097090035
17.125	0.5	0.0343940528070239
17.375	0.5	0.0566995609656994
17.625	0.5	0.0913967202760334
17.875	0.5	0.143591329172357
18.125	0.5	0.218214050172838
18.375	0.5	0.317334557588865
18.625	0.5	0.436580995990884
18.875	0.5	0.563755560267938
19.125	0.5	0.682961435256943
19.375	0.5	0.782018854851627
19.625	0.5	0.856576932806882
19.875	0.5	0.90871779151453
20.125	0.5	0.943375408037424
20.375	0.5	0.96565390748855
20.625	0.5	0.979672019015356
20.875	0.5	0.988375154488
21.125	0.5	0.993733858105652
21.375	0.5	0.997016543391343
21.625	0.5	0.999021215169813
21.875	0.5	1.00024309800928
22.125	0.5	1.00098699146356
22.375	0.5	1.00143955879412
22.625	0.5	1.00171476984539
22.875	0.5	1.00188208293929
23.125	0.5	1.00198378196395
23.375	0.5	1.00204559052031
23.625	0.5	1.00208315125087
23.875	0.5	1.00210597414399
24.125	0.5	1.00211983994523
24.375	0.5	1.00212826221557
24.625	0.5	1.00213337639074
24.875	0.5	1.0021364802781
25.125	0.5	1.00213836260006
25.375	0.5	1.00213950268307
