$\phi$
x	y	$\phi$
0.125	0.5	-0.00213639719791792
0.375	0.5	-0.00213639886932204
0.625	0.5	-0.00213640221135973
0.875	0.5	-0.00213640722249115
1.125	0.5	-0.00213641390041002
1.375	0.5	-0.00213642224204771
1.625	0.5	-0.00213643224357884
1.875	0.5	-0.00213644390042825
2.125	0.5	-0.00213645720727936
2.375	0.5	-0.00213647215808412
2.625	0.5	-0.00213648874607423
2.875	0.5	-0.00213650696377402
3.125	0.5	-0.00213652680301468
3.375	0.5	-0.00213654825495002
3.625	0.5	-0.00213657131007354
3.875	0.5	-0.00213659595823689
4.125	0.5	-0.00213662218866922
4.375	0.5	-0.00213664998999722
4.625	0.5	-0.00213667935026488
4.875	0.5	-0.00213671025695195
5.125	0.5	-0.0021367426969887
5.375	0.5	-0.00213677665676347
5.625	0.5	-0.00213681212211714
5.875	0.5	-0.00213684907831448
6.125	0.5	-0.00213688750997617
6.375	0.5	-0.00213692740094453
6.625	0.5	-0.00213696873403852
6.875	0.5	-0.002137011490625
7.125	0.5	-0.00213705564988573
7.375	0.5	-0.00213710118758201
7.625	0.5	-0.00213714807399062
7.875	0.5	-0.00213719627047415
8.125	0.5	-0.00213724572380202
8.375	0.5	-0.00213729635676802
8.625	0.5	-0.00213734805271134
8.875	0.5	-0.00213740063000323
9.125	0.5	-0.00213745380001951
9.375	0.5	-0.00213750709793631
9.625	0.5	-0.00213755976880333
9.875	0.5	-0.00213761058002349
10.125	0.5	-0.00213765751273121
10.375	0.5	-0.00213769725389535
10.625	0.5	-0.00213772436051192
10.875	0.5	-0.00213772988421843
11.125	0.5	-0.00213769910803147
11.375	0.5	-0.00213760782208575
11.625	0.5	-0.00213741619531129
11.875	0.5	-0.00213705869125737
12.125	0.5	-0.00213642747464163
12.375	0.5	-0.00213534510709975
12.625	0.5	-0.00213351961887286
12.875	0.5	-0.0021304705815802
13.125	0.5	-0.00212540746722857
13.375	0.5	-0.00211702950483259
13.625	0.5	-0.00210319638992783
13.875	0.5	-0.00208038655964906
14.125	0.5	-0.00204280611539058
14.375	0.5	-0.00198092344974016
14.625	0.5	-0.00187906039446798
14.875	0.5	-0.00171143499769658
15.125	0.5	-0.00143566760639275
15.375	0.5	-0.000982142939935011
15.625	0.5	-0.000236634468452582
15.875	0.5	0.000987939302566424
16.125	0.5	0.00299705521983537
16.375	0.5	0.00628702351062448
