$\phi$
x	y	$\phi$
0.125	0.5	-0.000132892857194552
0.375	0.5	-0.000133492721324373
0.625	0.5	-0.000134693252081004
0.875	0.5	-0.000136496050440753
1.125	0.5	-0.000138903507834655
1.375	0.5	-0.000141918794138464
1.625	0.5	-0.000145545841709573
1.875	0.5	-0.000149789325514093
2.125	0.5	-0.000154654639398343
2.375	0.5	-0.000160147868570089
2.625	0.5	-0.000166275758366168
2.875	0.5	-0.000173045679394466
3.125	0.5	-0.000180465589149818
3.375	0.5	-0.000188543990215008
3.625	0.5	-0.000197289885169887
3.875	0.5	-0.000206712728343494
4.125	0.5	-0.000216822374556027
4.375	0.5	-0.000227629025009449
4.625	0.5	-0.000239143170497373
4.875	0.5	-0.000251375532116514
5.125	0.5	-0.000264336999673221
5.375	0.5	-0.000278038567989133
5.625	0.5	-0.000292491271319401
5.875	0.5	-0.000307706116104491
6.125	0.5	-0.000323694012281187
6.375	0.5	-0.00034046570337837
6.625	0.5	-0.000358031695615498
6.875	0.5	-0.000376402186201932
7.125	0.5	-0.000395586990995623
7.375	0.5	-0.000415595471608031
7.625	0.5	-0.000436436461917963
7.875	0.5	-0.000458118193747312
8.125	0.5	-0.000480648221101679
8.375	0.5	-0.000504033341799231
8.625	0.5	-0.000528279514354657
8.875	0.5	-0.000553391766410472
9.125	0.5	-0.000579374088418282
9.375	0.5	-0.000606229302016487
9.625	0.5	-0.000633958885557578
9.875	0.5	-0.000662562727748506
10.125	0.5	-0.000692038761491198
10.375	0.5	-0.000722382398997184
10.625	0.5	-0.0007535856382948
10.875	0.5	-0.000785635627521013
11.125	0.5	-0.000818512335808105
11.375	0.5	-0.000852184753482844
11.625	0.5	-0.000886604672727429
11.875	0.5	-0.000921696489167577
12.125	0.5	-0.00095734046112061
12.375	0.5	-0.000993345213402801
12.625	0.5	-0.0010294025606694
12.875	0.5	-0.00106501326743973
13.125	0.5	-0.00109936503437895
13.375	0.5	-0.00113113195646368
13.625	0.5	-0.0011581449057808
13.875	0.5	-0.00117684977411876
14.125	0.5	-0.00118141711640295
14.375	0.5	-0.00116227914440052
14.625	0.5	-0.0011037265562235
14.875	0.5	-0.000979963338755187
15.125	0.5	-0.000748636586899906
15.375	0.5	-0.000340243331698791
15.625	0.5	0.00035916354179349
15.875	0.5	0.00153607472454121
16.125	0.5	0.00349481685000837
16.375	0.5	0.00672957855565576
16.625	0.5	0.0120363302568462
16.875	0.5	0.0206797820334132
17.125	0.5	0.0346242015869394
17.375	0.5	0.0568052727000413
17.625	0.5	0.0913286428503712
17.875	0.5	0.143285337503753
18.125	0.5	0.217606095762607
18.375	0.5	0.316396006657422
18.625	0.5	0.435362482553641
18.875	0.5	0.562395799870325
19.125	0.5	0.681629632902879
19.375	0.5	0.780835527015269
19.625	0.5	0.855582810327166
19.875	0.5	0.907894522448264
20.125	0.5	0.942679482782445
20.375	0.5	0.965039666563228
20.625	0.5	0.979101467019903
20.875	0.5	0.987819931447346
21.125	0.5	0.99317400580706
21.375	0.5	0.996438497730082
21.625	0.5	0.998415972386717
21.875	0.5	0.999604800522065
22.125	0.5	1.00031191597117
22.375	0.5	1.00072541880874
22.625	0.5	1.00096024415259
22.875	0.5	1.00108649991783
23.125	0.5	1.00114690921683
23.375	0.5	1.00116749490688
23.625	0.5	1.00116410572786
23.875	0.5	1.0011463956446
24.125	0.5	1.00112024780917
24.375	0.5	1.00108925021432
24.625	0.5	1.00105559373986
24.875	0.5	1.00102061858644
25.125	0.5	1.00098514673882
25.375	0.5	1.000949684242
25.625	0.5	1.00091454427418
25.875	0.5	1.00087992203578
26.125	0.5	1.00084594032565
26.375	0.5	1.00081267728498
26.625	0.5	1.0007801832931
26.875	0.5	1.00074849126424
27.125	0.5	1.00071762293035
27.375	0.5	1.00068759268299
27.625	0.5	1.00065840993091
27.875	0.5	1.00063008055598
28.125	0.5	1.00060260782137
28.375	0.5	1.00057599294763
28.625	0.5	1.0005502354877
28.875	0.5	1.00052533358045
29.125	0.5	1.00050128413122
29.375	0.5	1.00047808294861
29.625	0.5	1.00045572485534
29.875	0.5	1.00043420378383
30.125	0.5	1.00041351286287
30.375	0.5	1.00039364449922
30.625	0.5	1.00037459045632
30.875	0.5	1.00035634193121
31.125	0.5	1.00033888963051
31.375	0.5	1.00032222384545
31.625	0.5	1.00030633452632
31.875	0.5	1.00029121135597
32.125	0.5	1.00027684382246
32.375	0.5	1.00026322129056
32.625	0.5	1.00025033307185
32.875	0.5	1.00023816849333
33.125	0.5	1.00022671696423
33.375	0.5	1.00021596804087
33.625	0.5	1.00020591148924
33.875	0.5	1.00019653734529
34.125	0.5	1.0001878359726
34.375	0.5	1.00017979811729
34.625	0.5	1.00017241496001
34.875	0.5	1.00016567816486
35.125	0.5	1.00015957992512
35.375	0.5	1.00015411300554
35.625	0.5	1.00014927078127
35.875	0.5	1.00014504727311
36.125	0.5	1.00014143717918
36.375	0.5	1.00013843590272
36.625	0.5	1.00013603957611
36.875	0.5	1.000134245081
37.125	0.5	1.00013305006444
37.375	0.5	1.00013245295102
0.125	1.5	-0.000132875175144248
0.375	1.5	-0.000133474933029216
0.625	1.5	-0.000134675250863027
0.875	1.5	-0.000136477728754185
1.125	1.5	-0.000138884756828032
1.375	1.5	-0.000141899503211916
1.625	1.5	-0.00014552589806557
1.875	1.5	-0.000149768613699867
2.125	1.5	-0.000154633040838084
2.375	1.5	-0.000160125261084897
2.625	1.5	-0.000166252015679552
2.875	1.5	-0.000173020670621014
3.125	1.5	-0.000180439178264406
3.375	1.5	-0.000188516035499659
3.625	1.5	-0.000197260238635056
3.875	1.5	-0.00020668123512018
4.125	1.5	-0.000216788872254682
4.375	1.5	-0.00022759334304113
4.625	1.5	-0.000239105129351998
4.875	1.5	-0.000251334942592385
5.125	1.5	-0.000264293662051182
5.375	1.5	-0.000277992271143796
5.625	1.5	-0.000292441791758812
5.875	1.5	-0.000307653216928332
6.125	1.5	-0.000323637442046194
6.375	1.5	-0.000340405194857952
6.625	1.5	-0.000357966964438611
6.875	1.5	-0.000376332929353974
7.125	1.5	-0.000395512885161537
7.375	1.5	-0.000415516171334682
7.625	1.5	-0.000436351597569328
7.875	1.5	-0.000458027369221764
8.125	1.5	-0.000480551011275725
8.375	1.5	-0.000503929289656073
8.625	1.5	-0.000528168127748862
8.875	1.5	-0.000553272514411225
9.125	1.5	-0.00057924639716278
9.375	1.5	-0.000606092549991069
9.625	1.5	-0.000633812398205789
9.875	1.5	-0.000662405771280385
10.125	1.5	-0.000691870535733236
10.375	1.5	-0.00072220202907206
10.625	1.5	-0.000753392164845283
10.875	1.5	-0.00078542799507855
11.125	1.5	-0.000818289378729773
11.375	1.5	-0.000851945178600842
11.625	1.5	-0.000886347037408416
11.875	1.5	-0.000921419172757681
12.125	1.5	-0.000957041626579422
12.375	1.5	-0.000993022754014714
12.625	1.5	-0.00102905402358232
12.875	1.5	-0.00106463574062577
13.125	1.5	-0.00109895497512909
13.375	1.5	-0.00113068492555737
13.625	1.5	-0.0011576551484505
13.875	1.5	-0.00117630955099439
14.125	1.5	-0.00118081562514259
14.375	1.5	-0.00116160076992698
14.625	1.5	-0.00110294801873803
14.875	1.5	-0.000979049032629476
15.125	1.5	-0.000747530954536773
15.375	1.5	-0.000338858393277181
15.625	1.5	0.000360968527303221
15.875	1.5	0.00153852625413323
16.125	1.5	0.00349828018325767
16.375	1.5	0.00673464143913679
16.625	1.5	0.0120439313123024
16.875	1.5	0.0206913974099552
17.125	1.5	0.0346420895602359
17.375	1.5	0.0568327249892569
17.625	1.5	0.0913700620006768
17.875	1.5	0.143345721111842
18.125	1.5	0.217689290700651
18.375	1.5	0.316501499186777
18.625	1.5	0.435482380964872
18.875	1.5	0.56251582280319
19.125	1.5	0.681735437636634
19.375	1.5	0.780919095689771
19.625	1.5	0.855643530309142
19.875	1.5	0.907936200254999
20.125	1.5	0.942707116372412
20.375	1.5	0.965057674945426
20.625	1.5	0.979113160085292
20.875	1.5	0.987827582069801
21.125	1.5	0.993179100418117
21.375	1.5	0.996441981721699
21.625	1.5	0.99841843779911
21.875	1.5	0.999606615279846
22.125	1.5	1.00031330820514
22.375	1.5	1.00072653025461
22.625	1.5	1.00096116339356
22.875	1.5	1.00108728287692
23.125	1.5	1.00114759172086
23.375	1.5	1.00116810036945
23.625	1.5	1.00116464984485
23.875	1.5	1.00114688926688
24.125	1.5	1.00112069870493
24.375	1.5	1.00108966415499
24.625	1.5	1.00105597517372
24.875	1.5	1.00102097106054
25.125	1.5	1.00098547316644
25.375	1.5	1.00094998707528
25.625	1.5	1.00091482561781
25.875	1.5	1.00088018372389
26.125	1.5	1.00084618397538
26.375	1.5	1.00081290433507
26.625	1.5	1.00078039503254
26.875	1.5	1.00074868885433
27.125	1.5	1.00071780742214
27.375	1.5	1.00068776503137
27.625	1.5	1.00065857100633
27.875	1.5	1.00063023115424
28.125	1.5	1.00060274867199
28.375	1.5	1.00057612472102
28.625	1.5	1.00055035880139
28.875	1.5	1.0005254490045
