$\phi$
x	y	$\phi$
0.125	0.5	-0.000794876422764986
0.375	0.5	-0.000795463057149749
0.625	0.5	-0.000796636090011456
0.875	0.5	-0.000798395049582916
1.125	0.5	-0.000800739228334845
1.375	0.5	-0.000803667683122748
1.625	0.5	-0.00080717923538455
1.875	0.5	-0.000811272471390506
2.125	0.5	-0.000815945742547258
2.375	0.5	-0.00082119716575831
2.625	0.5	-0.000827024623843503
2.875	0.5	-0.00083342576602041
3.125	0.5	-0.000840398008450883
3.375	0.5	-0.00084793853485629
3.625	0.5	-0.000856044297205185
3.875	0.5	-0.000864712016477422
4.125	0.5	-0.000873938183508806
4.375	0.5	-0.000883719059920467
4.625	0.5	-0.000894050679136985
4.875	0.5	-0.00090492884749699
5.125	0.5	-0.000916349145459205
5.375	0.5	-0.000928306928905589
5.625	0.5	-0.000940797330540901
5.875	0.5	-0.000953815261384126
6.125	0.5	-0.000967355412340641
6.375	0.5	-0.000981412255833211
6.625	0.5	-0.000995980047452064
6.875	0.5	-0.00101105282755496
7.125	0.5	-0.0010266244226999
7.375	0.5	-0.00104268844671379
7.625	0.5	-0.00105923830106996
7.875	0.5	-0.00107626717403344
8.125	0.5	-0.00109376803768038
8.375	0.5	-0.00111173364132
8.625	0.5	-0.00113015649889618
8.875	0.5	-0.00114902886638317
9.125	0.5	-0.00116834270262143
9.375	0.5	-0.00118808960281717
9.625	0.5	-0.00120826068698943
9.875	0.5	-0.00122884641423965
10.125	0.5	-0.00124983627496407
10.375	0.5	-0.00127121828229706
10.625	0.5	-0.0012929781333838
10.875	0.5	-0.00131509782774193
11.125	0.5	-0.00133755339294918
11.375	0.5	-0.00136031114259808
11.625	0.5	-0.00138332152101
11.875	0.5	-0.00140650898005882
12.125	0.5	-0.00142975533179581
12.375	0.5	-0.00145287237342567
12.625	0.5	-0.00147555687257877
12.875	0.5	-0.00149731654676381
13.125	0.5	-0.00151734834688876
13.375	0.5	-0.00153433831273919
13.625	0.5	-0.00154613247266696
13.875	0.5	-0.0015491957286988
14.125	0.5	-0.00153772223882476
14.375	0.5	-0.00150217313910875
14.625	0.5	-0.00142687382897405
14.875	0.5	-0.00128606839958139
15.125	0.5	-0.00103744715307001
15.375	0.5	-0.000611547154423686
15.625	0.5	0.000105555793001991
15.875	0.5	0.00130037459582541
