$\phi$
x	y	$\phi$
0.125	0.5	-0.00161486265249701
0.375	0.5	-0.00161509394650959
0.625	0.5	-0.00161555643484806
0.875	0.5	-0.00161624991819868
1.125	0.5	-0.00161717409774029
1.375	0.5	-0.00161832857532375
1.625	0.5	-0.00161971285371133
1.875	0.5	-0.00162132633687614
2.125	0.5	-0.00162316833036164
2.375	0.5	-0.00162523804170155
2.625	0.5	-0.00162753458090012
2.875	0.5	-0.00163005696097313
3.125	0.5	-0.00163280409854971
3.375	0.5	-0.00163577481453523
3.625	0.5	-0.00163896783483545
3.875	0.5	-0.0016423817911421
4.125	0.5	-0.00164601522178
4.375	0.5	-0.00164986657261556
4.625	0.5	-0.00165393419802638
4.875	0.5	-0.00165821636193113
5.125	0.5	-0.00166271123887781
5.375	0.5	-0.00166741691518764
5.625	0.5	-0.00167233139014875
5.875	0.5	-0.00167745257725061
6.125	0.5	-0.00168277830544328
6.375	0.5	-0.00168830632039507
6.625	0.5	-0.00169403428570468
6.875	0.5	-0.00169995978399494
7.125	0.5	-0.00170608031776784
7.375	0.5	-0.00171239330982218
7.625	0.5	-0.00171889610290652
7.875	0.5	-0.00172558595806833
8.125	0.5	-0.00173246005081196
8.375	0.5	-0.00173951546360487
8.625	0.5	-0.00174674917232926
8.875	0.5	-0.00175415802272593
9.125	0.5	-0.00176173869032719
9.375	0.5	-0.00176948761318157
9.625	0.5	-0.00177740087977435
9.875	0.5	-0.00178547404320004
10.125	0.5	-0.0017937018139779
10.375	0.5	-0.00180207755319839
10.625	0.5	-0.00181059243718483
10.875	0.5	-0.00181923408177816
11.125	0.5	-0.00182798427769547
11.375	0.5	-0.001836815263613
11.625	0.5	-0.0018456835938277
11.875	0.5	-0.00185452004902884
12.125	0.5	-0.00186321303800536
12.375	0.5	-0.00187158129193274
12.625	0.5	-0.0018793289449199
12.875	0.5	-0.0018859716400606
13.125	0.5	-0.00189071497343972
13.375	0.5	-0.00189225453865224
13.625	0.5	-0.00188844702083234
13.875	0.5	-0.00187576922132774
14.125	0.5	-0.00184842839337475
14.375	0.5	-0.00179689946713954
14.625	0.5	-0.0017055208827563
14.875	0.5	-0.00154854568151992
15.125	0.5	-0.00128366213754975
15.375	0.5	-0.000841380960142604
15.625	0.5	-0.000107702490600399
15.875	0.5	0.00110405518601055
16.125	0.5	0.00309867858921335
16.375	0.5	0.00637130867414959
16.625	0.5	0.011719727071806
16.875	0.5	0.0204118708041872
17.125	0.5	0.0344173865696347
17.375	0.5	0.0566801707698886
17.625	0.5	0.0913167234023698
17.875	0.5	0.143428590111225
18.125	0.5	0.217948252119361
18.375	0.5	0.316960171452534
18.625	0.5	0.436121827216994
18.875	0.5	0.563265082286661
19.125	0.5	0.68249986315674
19.375	0.5	0.781625444024271
19.625	0.5	0.856261478899979
19.875	0.5	0.90847004799212
20.125	0.5	0.943177739920717
20.375	0.5	0.965489171526695
20.625	0.5	0.979526549915642
20.875	0.5	0.988239068833621
21.125	0.5	0.993600375016023
21.375	0.5	0.996881147805255
21.625	0.5	0.998880953949494
21.875	0.5	1.00009606271235
22.125	0.5	1.00083196166643
22.375	0.5	1.0012757640097
22.625	0.5	1.00154173327594
22.875	0.5	1.0016995198079
23.125	0.5	1.00179153361619
23.375	0.5	1.00184358176656
23.625	0.5	1.00187136275012
23.875	0.5	1.00188442450946
24.125	0.5	1.00188857413355
24.375	0.5	1.00188734397951
24.625	0.5	1.00188288336155
24.875	0.5	1.00187650075076
25.125	0.5	1.00186899342177
25.375	0.5	1.00186084785658
25.625	0.5	1.00185236157251
25.875	0.5	1.00184371718143
26.125	0.5	1.00183502741025
26.375	0.5	1.00182636246873
26.625	0.5	1.00181776668642
26.875	0.5	1.00180926862625
27.125	0.5	1.00180088723273
27.375	0.5	1.0017926355693
27.625	0.5	1.00178452309029
27.875	0.5	1.00177655702195
28.125	0.5	1.00176874320175
28.375	0.5	1.00176108658854
28.625	0.5	1.00175359157238
28.875	0.5	1.0017462621627
29.125	0.5	1.00173910210243
29.375	0.5	1.0017321149372
29.625	0.5	1.00172530405703
29.875	0.5	1.00171867272153
30.125	0.5	1.00171222407486
30.375	0.5	1.00170596115465
30.625	0.5	1.00169988689703
30.875	0.5	1.00169400413955
31.125	0.5	1.00168831562259
31.375	0.5	1.00168282398998
31.625	0.5	1.00167753178913
31.875	0.5	1.00167244147087
32.125	0.5	1.00166755538901
32.375	0.5	1.00166287579994
32.625	0.5	1.00165840486209
32.875	0.5	1.00165414463535
33.125	0.5	1.00165009708054
33.375	0.5	1.00164626405886
33.625	0.5	1.00164264733134
33.875	0.5	1.00163924855829
34.125	0.5	1.00163606929885
34.375	0.5	1.00163311101047
34.625	0.5	1.00163037504845
34.875	0.5	1.00162786266556
35.125	0.5	1.00162557501158
35.375	0.5	1.00162351313299
35.625	0.5	1.00162167797258
35.875	0.5	1.00162007036919
36.125	0.5	1.00161869105738
36.375	0.5	1.00161754066727
36.625	0.5	1.00161661972423
36.875	0.5	1.00161592864881
37.125	0.5	1.00161546775652
37.375	0.5	1.00161523725777
0.125	1.5	-0.00161485578848189
0.375	1.5	-0.00161508703562341
0.625	1.5	-0.00161554943001153
0.875	1.5	-0.0016162427719152
1.125	1.5	-0.00161716676188521
1.375	1.5	-0.00161832100093109
1.625	1.5	-0.00161970499075712
1.875	1.5	-0.0016213181340575
2.125	1.5	-0.00162315973487075
2.375	1.5	-0.00162522899899358
2.625	1.5	-0.0016275250344542
2.875	1.5	-0.00163004685204547
3.125	1.5	-0.00163279336591778
3.375	1.5	-0.00163576339423217
3.625	1.5	-0.00163895565987354
3.875	1.5	-0.00164236879122428
4.125	1.5	-0.00164600132299832
4.375	1.5	-0.00164985169713545
4.625	1.5	-0.00165391826375553
4.875	1.5	-0.00165819928217161
5.125	1.5	-0.00166269292196044
5.375	1.5	-0.00166739726408692
5.625	1.5	-0.00167231030207714
5.875	1.5	-0.00167742994323069
6.125	1.5	-0.00168275400985613
6.375	1.5	-0.00168828024050335
6.625	1.5	-0.00169400629114872
6.875	1.5	-0.00169992973625999
7.125	1.5	-0.00170604806962061
7.375	1.5	-0.00171235870471475
7.625	1.5	-0.00171885897434531
7.875	1.5	-0.00172554612894597
8.125	1.5	-0.00173241733269924
8.375	1.5	-0.00173946965599995
8.625	1.5	-0.00174670006186049
8.875	1.5	-0.00175410538230385
9.125	1.5	-0.00176168227823981
9.375	1.5	-0.00176942717212492
9.625	1.5	-0.00177733613580641
9.875	1.5	-0.00178540470460041
10.125	1.5	-0.00179362756998563
10.375	1.5	-0.00180199807258428
10.625	1.5	-0.001810507366588
10.875	1.5	-0.00181914304369282
11.125	1.5	-0.00182788686792175
11.375	1.5	-0.00183671104786634
11.625	1.5	-0.0018455721030047
11.875	1.5	-0.00185440077230314
12.125	1.5	-0.0018630854123913
12.375	1.5	-0.00187144468607101
12.625	1.5	-0.00187918263338151
12.875	1.5	-0.00188581476206012
13.125	1.5	-0.00189054646588202
13.375	1.5	-0.00189207302689573
13.625	1.5	-0.00188825063977083
13.875	1.5	-0.0018755553216334
14.125	1.5	-0.00184819305851559
14.375	1.5	-0.00179663671874458
14.625	1.5	-0.00170522137311604
14.875	1.5	-0.00154819454325788
15.125	1.5	-0.00128323545131295
15.375	1.5	-0.00084083996455928
15.625	1.5	-0.000106984126000967
15.875	1.5	0.00110505362772172
16.125	1.5	0.00310012412948766
16.375	1.5	0.00637347160362945
16.625	1.5	0.0117230406754382
16.875	1.5	0.0204170181659397
17.125	1.5	0.0344254142818107
17.375	1.5	0.0566926056694258
17.625	1.5	0.0913356082284414
17.875	1.5	0.143456243059242
18.125	1.5	0.21798645456178
18.375	1.5	0.317008677118303
18.625	1.5	0.436176967107344
18.875	1.5	0.563320236596363
19.125	1.5	0.682548404846883
19.375	1.5	0.781663689294812
19.625	1.5	0.856289170009579
19.875	1.5	0.908488961776879
20.125	1.5	0.943190194777886
20.375	1.5	0.965497212208785
20.625	1.5	0.979531705409614
20.875	1.5	0.988242387426721
21.125	1.5	0.993602540967045
21.375	1.5	0.996882595160748
21.625	1.5	0.99888195347558
21.875	1.5	1.00009678172092
22.125	1.5	1.00083250304077
22.375	1.5	1.00127619091446
22.625	1.5	1.00154208453521
22.875	1.5	1.00169981937856
23.125	1.5	1.00179179638813
23.375	1.5	1.00184381710113
23.625	1.5	1.00187157663402
23.875	1.5	1.00188462086441
24.125	1.5	1.00188875561218
24.375	1.5	1.00188751244909
24.625	1.5	1.00188304019817
24.875	1.5	1.00187664701855
25.125	1.5	1.00186912998224
25.375	1.5	1.00186097543571
25.625	1.5	1.00185248080208
25.875	1.5	1.00184382862477
26.125	1.5	1.00183513157844
26.375	1.5	1.00182645983109
26.625	1.5	1.00181785767739
26.875	1.5	1.00180935365018
27.125	1.5	1.00180096666723
27.375	1.5	1.00179270976781
27.625	1.5	1.00178459238412
27.875	1.5	1.00177662172189
28.125	1.5	1.00176880359957
28.375	1.5	1.00176114295821
28.625	1.5	1.00175364417121
28.875	1.5	1.00174631123241
29.125	1.5	1.00173914787012
29.375	1.5	1.00173215761623
29.625	1.5	1.00172534384789
29.875	1.5	1.00171870981263
30.125	1.5	1.0017122586433
30.375	1.5	1.0017059933669
30.625	1.5	1.00169991690962
30.875	1.5	1.00169403209968
31.125	1.5	1.00168834166875
31.375	1.5	1.0016828482525
31.625	1.5	1.00167755439073
31.875	1.5	1.00167246252713
32.125	1.5	1.00166757500888
32.375	1.5	1.00166289408619
32.625	1.5	1.00165842191171
32.875	1.5	1.00165416053999
33.125	1.5	1.00165011192686
33.375	1.5	1.00164627792894
33.625	1.5	1.00164266030297
33.875	1.5	1.00163926070536
34.125	1.5	1.00163608069162
34.375	1.5	1.0016331217159
34.625	1.5	1.00163038513049
34.875	1.5	1.0016278721854
35.125	1.5	1.00162558402794
35.375	1.5	1.00162352170235
35.625	1.5	1.00162168614948
35.875	1.5	1.00162007820639
36.125	1.5	1.00161869860618
36.375	1.5	1.00161754797765
36.625	1.5	1.00161662684515
36.875	1.5	1.00161593562836
37.125	1.5	1.00161547464218
37.375	1.5	1.00161524409658
0.125	2.5	-0.00161484285869957
0.375	2.5	-0.00161507401561037
0.625	2.5	-0.00161553622913463
0.875	2.5	-0.00161622929873492
1.125	2.5	-0.0016171529237483
1.375	2.5	-0.0016183067035584
1.625	2.5	-0.00161969013782483
1.875	2.5	-0.00162130262677007
2.125	2.5	-0.00162314347152397
2.375	2.5	-0.00162521187452577
2.625	2.5	-0.00162750693998407
2.875	2.5	-0.00163002767439444
3.125	2.5	-0.00163277298711526
3.375	2.5	-0.00163574169100151
3.625	2.5	-0.00163893250309687
3.875	2.5	-0.00164234404538407
4.125	2.5	-0.00164597484559351
4.375	2.5	-0.00164982333806989
4.625	2.5	-0.00165388786469642
4.875	2.5	-0.00165816667587558
5.125	2.5	-0.00166265793156457
5.375	2.5	-0.0016673597023622
5.625	2.5	-0.00167226997064157
5.875	2.5	-0.00167738663171908
6.125	2.5	-0.00168270749504364
6.375	2.5	-0.00168823028537954
6.625	2.5	-0.0016939526439388
6.875	2.5	-0.00169987212938975
7.125	2.5	-0.00170598621862132
7.375	2.5	-0.00171229230706399
7.625	2.5	-0.00171878770823964
7.875	2.5	-0.00172546965200061
8.125	2.5	-0.00173233528056976
8.375	2.5	-0.00173938164091995
8.625	2.5	-0.00174660567108834
8.875	2.5	-0.00175400417646964
9.125	2.5	-0.00176157378958122
9.375	2.5	-0.00176931090259607
9.625	2.5	-0.00177721155503686
9.875	2.5	-0.00178527124767
10.125	2.5	-0.00179348463496185
10.375	2.5	-0.0018018450177379
10.625	2.5	-0.00181034350715157
10.875	2.5	-0.00181896764794238
11.125	2.5	-0.00182769915222314
11.375	2.5	-0.00183651017009818
11.625	2.5	-0.00184535715339198
11.875	2.5	-0.00185417076007059
12.125	2.5	-0.0018628392456159
12.375	2.5	-0.00187118114041238
12.625	2.5	-0.00187890030256407
12.875	2.5	-0.00188551197835284
13.125	2.5	-0.00189022117118869
13.375	2.5	-0.00189172256248209
13.625	2.5	-0.00188787140190902
13.875	2.5	-0.00187514219626821
14.125	2.5	-0.00184773849180775
14.375	2.5	-0.00179612918789336
14.625	2.5	-0.00170464287023671
14.875	2.5	-0.00154751643729445
15.125	2.5	-0.0012824116903535
15.375	2.5	-0.000839795933072365
15.625	2.5	-0.000105598446115711
15.875	2.5	0.00110697863833132
16.125	2.5	0.00310290992738666
16.375	2.5	0.00637763839441825
16.625	2.5	0.0117294223616086
16.875	2.5	0.0204269294098583
17.125	2.5	0.0344408693362997
17.375	2.5	0.0567165429910076
17.625	2.5	0.0913719589391903
17.875	2.5	0.143509467828821
18.125	2.5	0.218059979799762
18.375	2.5	0.317102025682197
18.625	2.5	0.436283074843704
18.875	2.5	0.563426363524611
19.125	2.5	0.682641801288315
19.375	2.5	0.781737271292103
19.625	2.5	0.856342445150035
19.875	2.5	0.908525350515821
20.125	2.5	0.943214158147639
20.375	2.5	0.965512684071795
20.625	2.5	0.979541627107628
20.875	2.5	0.988248775467553
21.125	2.5	0.993606711564147
21.375	2.5	0.996885383214494
21.625	2.5	0.998883879809696
21.875	2.5	1.00009816816649
22.125	2.5	1.00083354750418
22.375	2.5	1.00127701490672
22.625	2.5	1.0015427627508
22.875	2.5	1.00170039791628
23.125	2.5	1.00179230390705
23.375	2.5	1.00184427162603
23.625	2.5	1.00187198969808
23.875	2.5	1.00188500002795
24.125	2.5	1.00188910599343
