$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080858015205
0.375	0.5	-0.00214080837251758
0.625	0.5	-0.00214080795706139
0.875	0.5	-0.00214080733340879
1.125	0.5	-0.00214080650099747
1.375	0.5	-0.00214080545907704
1.625	0.5	-0.00214080420670857
1.875	0.5	-0.0021408027427639
2.125	0.5	-0.00214080106592487
2.375	0.5	-0.00214079917468236
2.625	0.5	-0.00214079706733521
2.875	0.5	-0.0021407947419889
3.125	0.5	-0.00214079219655404
3.375	0.5	-0.00214078942874456
3.625	0.5	-0.00214078643607548
3.875	0.5	-0.00214078321586006
4.125	0.5	-0.00214077976520611
4.375	0.5	-0.00214077608101087
4.625	0.5	-0.00214077215995362
4.875	0.5	-0.00214076799848481
5.125	0.5	-0.00214076359280923
5.375	0.5	-0.00214075893885978
5.625	0.5	-0.0021407540322556
5.875	0.5	-0.00214074886823463
6.125	0.5	-0.0021407434415442
6.375	0.5	-0.00214073774626254
6.625	0.5	-0.00214073177550679
6.875	0.5	-0.00214072552095422
7.125	0.5	-0.00214071897205619
7.375	0.5	-0.00214071211474658
7.625	0.5	-0.00214070492931847
7.875	0.5	-0.00214069738693206
8.125	0.5	-0.00214068944387066
8.375	0.5	-0.0021406810320908
8.625	0.5	-0.00214067204367464
8.875	0.5	-0.00214066230524861
9.125	0.5	-0.00214065153589127
9.375	0.5	-0.00214063927787303
9.625	0.5	-0.0021406247826904
9.875	0.5	-0.00214060682353755
10.125	0.5	-0.00214058338673017
10.375	0.5	-0.00214055116394535
10.625	0.5	-0.00214050471670399
10.875	0.5	-0.00214043510152822
11.125	0.5	-0.00214032760763989
11.375	0.5	-0.00214015803434764
11.625	0.5	-0.00213988656549857
11.875	0.5	-0.00213944768992262
12.125	0.5	-0.00213873361562342
12.375	0.5	-0.00213756697811352
12.625	0.5	-0.00213565593277567
12.875	0.5	-0.00213252026154104
13.125	0.5	-0.0021273697874524
13.375	0.5	-0.0021189043222573
13.625	0.5	-0.00210498452484875
13.875	0.5	-0.00208209042009761
14.125	0.5	-0.00204443072039463
14.375	0.5	-0.00198247810512214
14.625	0.5	-0.00188056143554318
14.875	0.5	-0.00171291027453741
15.125	0.5	-0.00143716380988098
15.375	0.5	-0.000983737543716684
15.625	0.5	-0.000238455128529736
15.875	0.5	0.000985683416706241
16.125	0.5	0.0029940233247374
16.375	0.5	0.00628266444940888
16.625	0.5	0.0116509915855092
16.875	0.5	0.0203695307174344
17.125	0.5	0.0344118963465416
17.375	0.5	0.0567275508141815
17.625	0.5	0.0914395649410878
17.875	0.5	0.143654362782878
18.125	0.5	0.218301356747359
18.375	0.5	0.317445540372263
18.625	0.5	0.436707183240738
18.875	0.5	0.563881716883829
19.125	0.5	0.683072341067814
19.375	0.5	0.782106068902278
19.625	0.5	0.856639882661182
19.875	0.5	0.908760571318748
20.125	0.5	0.943403352057425
20.375	0.5	0.965671720324788
20.625	0.5	0.979683220025291
20.875	0.5	0.988382157922164
21.125	0.5	0.993738240685781
21.375	0.5	0.997019305615633
21.625	0.5	0.999022981103556
21.875	0.5	1.00024425293554
22.125	0.5	1.00098777178594
22.375	0.5	1.00144010903693
22.625	0.5	1.00171517817839
22.875	0.5	1.00188240309505
23.125	0.5	1.00198404667831
23.375	0.5	1.00204581974458
23.625	0.5	1.00208335715843
23.875	0.5	1.00210616417844
24.125	0.5	1.00212001867465
24.375	0.5	1.00212843246005
24.625	0.5	1.00213353990763
24.875	0.5	1.00213663817846
25.125	0.5	1.00213851560174
25.375	0.5	1.00213965126441
25.625	0.5	1.00214033631555
25.875	0.5	1.00214074768889
26.125	0.5	1.00214099290675
26.375	0.5	1.00214113730864
26.625	0.5	1.00214122059885
26.875	0.5	1.00214126690276
27.125	0.5	1.0021412908782
27.375	0.5	1.00214130142955
27.625	0.5	1.00214130396482
27.875	0.5	1.00214130176728
28.125	0.5	1.0021412968291
28.375	0.5	1.00214129035791
28.625	0.5	1.00214128308465
28.875	0.5	1.00214127545072
29.125	0.5	1.00214126772158
29.375	0.5	1.00214126005595
29.625	0.5	1.00214125254772
29.875	0.5	1.0021412452515
30.125	0.5	1.00214123819812
30.375	0.5	1.00214123140405
30.625	0.5	1.00214122487714
30.875	0.5	1.00214121862005
31.125	0.5	1.00214121263243
31.375	0.5	1.00214120691214
31.625	0.5	1.00214120145609
31.875	0.5	1.00214119626064
32.125	0.5	1.00214119132194
32.375	0.5	1.0021411866361
32.625	0.5	1.00214118219925
32.875	0.5	1.00214117800766
33.125	0.5	1.00214117405773
33.375	0.5	1.00214117034604
33.625	0.5	1.00214116686936
33.875	0.5	1.00214116362463
34.125	0.5	1.002141160609
34.375	0.5	1.0021411578198
34.625	0.5	1.00214115525458
34.875	0.5	1.00214115291106
35.125	0.5	1.00214115078716
35.375	0.5	1.002141148881
35.625	0.5	1.00214114719089
35.875	0.5	1.00214114571531
36.125	0.5	1.00214114445296
36.375	0.5	1.00214114340272
36.625	0.5	1.00214114256365
36.875	0.5	1.00214114193499
37.125	0.5	1.0021411415162
37.375	0.5	1.0021411413069
0.125	1.5	-0.00214081199927708
0.375	1.5	-0.00214081179470185
0.625	1.5	-0.00214081138536618
0.875	1.5	-0.00214081077089949
1.125	1.5	-0.00214080995074559
1.375	1.5	-0.00214080892416229
1.625	1.5	-0.00214080769022087
1.875	1.5	-0.00214080624780543
2.125	1.5	-0.00214080459561205
2.375	1.5	-0.00214080273214792
2.625	1.5	-0.00214080065573015
2.875	1.5	-0.00214079836448449
3.125	1.5	-0.00214079585634381
3.375	1.5	-0.00214079312904623
3.625	1.5	-0.00214079018013291
3.875	1.5	-0.00214078700694519
4.125	1.5	-0.00214078360662083
4.375	1.5	-0.00214077997608889
4.625	1.5	-0.00214077611206234
4.875	1.5	-0.00214077201102711
5.125	1.5	-0.00214076766922527
5.375	1.5	-0.0021407630826287
5.625	1.5	-0.00214075824689726
5.875	1.5	-0.00214075315731124
6.125	1.5	-0.00214074780866192
6.375	1.5	-0.00214074219507307
6.625	1.5	-0.00214073630970885
6.875	1.5	-0.00214073014429499
7.125	1.5	-0.00214072368833271
7.375	1.5	-0.00214071692780713
7.625	1.5	-0.00214070984306383
7.875	1.5	-0.00214070240531686
8.125	1.5	-0.00214069457090469
8.375	1.5	-0.0021406862718405
8.625	1.5	-0.0021406774002648
8.875	1.5	-0.00214066778286455
9.125	1.5	-0.00214065713878195
9.375	1.5	-0.00214064501035564
9.625	1.5	-0.00214063064915756
9.875	1.5	-0.00214061282846879
10.125	1.5	-0.00214058953471078
10.375	1.5	-0.00214055745969717
10.625	1.5	-0.00214051116513625
10.875	1.5	-0.00214044170782132
11.125	1.5	-0.00214033437738367
11.375	1.5	-0.0021401649737693
11.625	1.5	-0.00213989368183858
11.875	1.5	-0.00213945499205422
12.125	1.5	-0.00213874111507329
12.375	1.5	-0.00213757469074301
12.625	1.5	-0.00213566388154937
12.875	1.5	-0.00213252848108541
13.125	1.5	-0.00212737833156052
13.375	1.5	-0.00211891327624221
13.625	1.5	-0.00210499402587537
13.875	1.5	-0.00208210069064071
14.125	1.5	-0.00204444212328482
14.375	1.5	-0.00198249123407925
14.625	1.5	-0.00188057726399831
14.875	1.5	-0.00171293040006922
15.125	1.5	-0.00143719085515366
15.375	1.5	-0.000983775812664617
15.625	1.5	-0.00023851167636596
15.875	1.5	0.000985597049233315
16.125	1.5	0.00299388832886191
16.375	1.5	0.00628245036014924
16.625	1.5	0.0116506495639931
16.875	1.5	0.020368983803614
17.125	1.5	0.0344110267186715
17.375	1.5	0.0567261867642549
17.625	1.5	0.0914374770438068
17.875	1.5	0.1436512911575
18.125	1.5	0.218297102480252
18.375	1.5	0.317440132684493
18.625	1.5	0.436701035062111
18.875	1.5	0.563875570557945
19.125	1.5	0.683066938031086
19.375	1.5	0.782101820215348
19.625	1.5	0.856636816071846
19.875	1.5	0.908758487303428
20.125	1.5	0.943401990731216
20.375	1.5	0.965670852501899
20.625	1.5	0.979682674266755
20.875	1.5	0.988381816624658
21.125	1.5	0.993738027044535
21.375	1.5	0.997019170894927
21.625	1.5	0.999022894904396
21.875	1.5	1.00024419649047
22.125	1.5	1.00098773357972
22.375	1.5	1.00144008203001
22.625	1.5	1.00171515807637
22.875	1.5	1.00188238728108
23.125	1.5	1.00198403355835
23.375	1.5	1.00204580834735
23.625	1.5	1.0020833468915
23.875	1.5	1.00210615467977
24.125	1.5	1.00212000972225
24.375	1.5	1.00212842391705
24.625	1.5	1.00213353168888
24.875	1.5	1.00213663023029
25.125	1.5	1.00213850788958
25.375	1.5	1.00213964376533
25.625	1.5	1.00214032901373
25.875	1.5	1.00214074057281
26.125	1.5	1.00214098596754
26.375	1.5	1.00214113053908
26.625	1.5	1.00214121399272
26.875	1.5	1.00214126045445
27.125	1.5	1.00214128458255
27.375	1.5	1.00214129528165
27.625	1.5	1.00214129795995
27.875	1.5	1.00214129590086
28.125	1.5	1.00214129109664
28.375	1.5	1.00214128475503
28.625	1.5	1.00214127760704
28.875	1.5	1.00214127009412
29.125	1.5	1.00214126248181
29.375	1.5	1.00214125492889
29.625	1.5	1.0021412475293
29.875	1.5	1.00214124033771
30.125	1.5	1.00214123338501
30.375	1.5	1.00214122668772
30.625	1.5	1.00214122025373
30.875	1.5	1.00214121408577
31.125	1.5	1.00214120818353
31.375	1.5	1.00214120254494
31.625	1.5	1.00214119716691
31.875	1.5	1.00214119204589
32.125	1.5	1.00214118717806
32.375	1.5	1.00214118255957
32.625	1.5	1.00214117818659
32.875	1.5	1.00214117405543
33.125	1.5	1.00214117016253
33.375	1.5	1.0021411665045
33.625	1.5	1.00214116307814
33.875	1.5	1.00214115988044
34.125	1.5	1.00214115690856
34.375	1.5	1.00214115415988
34.625	1.5	1.00214115163195
34.875	1.5	1.00214114932252
35.125	1.5	1.00214114722955
35.375	1.5	1.00214114535117
35.625	1.5	1.0021411436857
35.875	1.5	1.00214114223165
36.125	1.5	1.00214114098773
36.375	1.5	1.00214113995282
36.625	1.5	1.00214113912601
36.875	1.5	1.00214113850654
37.125	1.5	1.00214113809387
37.375	1.5	1.00214113788763
0.125	2.5	-0.00214081878745672
0.375	2.5	-0.00214081858896681
0.625	2.5	-0.00214081819180589
0.875	2.5	-0.00214081759561162
1.125	2.5	-0.00214081679984017
1.375	2.5	-0.00214081580376578
1.625	2.5	-0.0021408146064803
1.875	2.5	-0.00214081320689243
2.125	2.5	-0.00214081160372699
2.375	2.5	-0.0021408097955239
2.625	2.5	-0.00214080778063706
2.875	2.5	-0.00214080555723302
3.125	2.5	-0.00214080312328943
3.375	2.5	-0.00214080047659314
3.625	2.5	-0.00214079761473795
3.875	2.5	-0.00214079453512173
