$\phi$
x	y	$\phi$
0.125	0.5	-0.00213853053287255
0.375	0.5	-0.00213853125973265
0.625	0.5	-0.00213853271301579
0.875	0.5	-0.00213853489184868
1.125	0.5	-0.00213853779492363
1.375	0.5	-0.00213854142050122
1.625	0.5	-0.00213854576641391
1.875	0.5	-0.00213855083007056
2.125	0.5	-0.00213855660846191
2.375	0.5	-0.00213856309816694
2.625	0.5	-0.00213857029536026
2.875	0.5	-0.00213857819582033
3.125	0.5	-0.00213858679493878
3.375	0.5	-0.00213859608773045
3.625	0.5	-0.00213860606884444
3.875	0.5	-0.00213861673257567
4.125	0.5	-0.00213862807287703
4.375	0.5	-0.00213864008337136
4.625	0.5	-0.00213865275736272
4.875	0.5	-0.00213866608784551
5.125	0.5	-0.00213868006750936
5.375	0.5	-0.00213869468873602
5.625	0.5	-0.00213870994358248
5.875	0.5	-0.00213872582374015
6.125	0.5	-0.00213874232045401
6.375	0.5	-0.00213875942437448
6.625	0.5	-0.00213877712529789
6.875	0.5	-0.00213879541172209
7.125	0.5	-0.00213881427009707
7.375	0.5	-0.00213883368357201
7.625	0.5	-0.0021388536299128
7.875	0.5	-0.00213887407805269
8.125	0.5	-0.00213889498239266
8.375	0.5	-0.00213891627339707
8.625	0.5	-0.00213893784209157
8.875	0.5	-0.00213895951452559
9.125	0.5	-0.00213898100971922
9.375	0.5	-0.00213900187043227
9.625	0.5	-0.00213902134920958
9.875	0.5	-0.00213903822083152
10.125	0.5	-0.00213905047366193
10.375	0.5	-0.00213905480171949
10.625	0.5	-0.0021390457688373
10.875	0.5	-0.00213901443324176
11.125	0.5	-0.00213894608425057
11.375	0.5	-0.00213881651796449
11.625	0.5	-0.0021385859088819
11.875	0.5	-0.00213818872563059
12.125	0.5	-0.00213751713736795
12.375	0.5	-0.00213639370927522
12.625	0.5	-0.00213452647379243
12.875	0.5	-0.00213143500257955
13.125	0.5	-0.00212632876406881
13.375	0.5	-0.00211790697747933
13.625	0.5	-0.00210402931770116
13.875	0.5	-0.00208117418221046
14.125	0.5	-0.00204354759944096
14.375	0.5	-0.00198161783088616
14.625	0.5	-0.00187970647623489
14.875	0.5	-0.00171203117709618
15.125	0.5	-0.00143621157451302
15.375	0.5	-0.00098263117154411
15.625	0.5	-0.000237061358838981
15.875	0.5	0.000987582883021526
16.125	0.5	0.00299678431424057
16.375	0.5	0.00628686294690667
16.625	0.5	0.0116575500023542
16.875	0.5	0.0203799007475552
17.125	0.5	0.0344282973672683
17.375	0.5	0.0567532124058244
17.625	0.5	0.0914787949835461
17.875	0.5	0.143712030093568
18.125	0.5	0.218381170036549
18.375	0.5	0.317546912648907
18.625	0.5	0.436822327592572
18.875	0.5	0.56399668825056
19.125	0.5	0.68317324318458
19.375	0.5	0.782185221941701
19.625	0.5	0.856696797243999
19.875	0.5	0.908799012195577
20.125	0.5	0.943428207011045
20.375	0.5	0.96568729490625
20.625	0.5	0.979692732814245
20.875	0.5	0.988387815599674
21.125	0.5	0.993741483570944
21.375	0.5	0.997021046993577
21.625	0.5	0.999023790085059
21.875	0.5	1.00024448039644
22.125	0.5	1.00098763260032
22.375	0.5	1.00143973420312
22.625	0.5	1.00171464729806
22.875	0.5	1.00188176440558
23.125	0.5	1.0019833293327
23.375	0.5	1.00204504131061
23.625	0.5	1.00208252818748
23.875	0.5	1.00210529098461
24.125	0.5	1.00211910502323
24.375	0.5	1.00212748059234
24.625	0.5	1.00213255116233
24.875	0.5	1.00213561336797
25.125	0.5	1.00213745523954
25.375	0.5	1.00213855570221
25.625	0.5	1.00213920582559
25.875	0.5	1.00213958251302
26.125	0.5	1.00213979328541
26.375	0.5	1.00213990349768
26.625	0.5	1.002139952879
26.875	0.5	1.00213996558464
27.125	0.5	1.00213995630477
27.375	0.5	1.0021399339769
27.625	0.5	1.00213990404206
27.875	0.5	1.00213986981594
28.125	0.5	1.00213983332216
28.375	0.5	1.00213979579874
28.625	0.5	1.00213975800583
28.875	0.5	1.00213972041286
29.125	0.5	1.00213968331214
29.375	0.5	1.00213964688808
29.625	0.5	1.00213961125912
29.875	0.5	1.00213957650336
30.125	0.5	1.00213954267404
30.375	0.5	1.00213950980903
30.625	0.5	1.00213947793655
30.875	0.5	1.00213944707875
31.125	0.5	1.0021394172538
31.375	0.5	1.0021393884772
31.625	0.5	1.0021393607626
31.875	0.5	1.00213933412233
32.125	0.5	1.00213930856763
32.375	0.5	1.00213928410892
