$\phi$
x	y	$\phi$
0.125	0.5	-0.00212370493260643
0.375	0.5	-0.00212371221321507
0.625	0.5	-0.00212372677147861
0.875	0.5	-0.00212374860149296
1.125	0.5	-0.00212377769441075
1.375	0.5	-0.00212381403845181
1.625	0.5	-0.00212385761891733
1.875	0.5	-0.00212390841820747
2.125	0.5	-0.00212396641584264
2.375	0.5	-0.00212403158848851
2.625	0.5	-0.00212410390998456
2.875	0.5	-0.00212418335137651
3.125	0.5	-0.0021242698809525
3.375	0.5	-0.00212436346428303
3.625	0.5	-0.00212446406426473
3.875	0.5	-0.00212457164116786
4.125	0.5	-0.00212468615268729
4.375	0.5	-0.0021248075539967
4.625	0.5	-0.00212493579780519
4.875	0.5	-0.00212507083441525
5.125	0.5	-0.00212521261177987
5.375	0.5	-0.00212536107555535
5.625	0.5	-0.00212551616914402
5.875	0.5	-0.00212567783371693
6.125	0.5	-0.00212584600820044
6.375	0.5	-0.00212602062919982
6.625	0.5	-0.00212620163081567
6.875	0.5	-0.0021263889442801
7.125	0.5	-0.00212658249729254
7.375	0.5	-0.00212678221285693
7.625	0.5	-0.00212698800729442
7.875	0.5	-0.00212719978689457
8.125	0.5	-0.00212741744232171
8.375	0.5	-0.00212764083932231
8.625	0.5	-0.00212786980334054
8.875	0.5	-0.00212810409410452
9.125	0.5	-0.00212834336370335
9.375	0.5	-0.00212858708749301
9.625	0.5	-0.00212883445028583
9.875	0.5	-0.00212908415895355
10.125	0.5	-0.00212933413393827
10.375	0.5	-0.0021295810015015
10.625	0.5	-0.00212981925808393
10.875	0.5	-0.00213003989512234
11.125	0.5	-0.00213022813605163
11.375	0.5	-0.00213035971241881
11.625	0.5	-0.00213039473613233
11.875	0.5	-0.00213026761621108
12.125	0.5	-0.0021298704668853
12.375	0.5	-0.00212902580600606
12.625	0.5	-0.00212744163133774
12.875	0.5	-0.00212463750133063
13.125	0.5	-0.00211982290802106
13.375	0.5	-0.00211169715770789
13.625	0.5	-0.00209812012197733
13.875	0.5	-0.00207557058412546
14.125	0.5	-0.00203825528391736
14.375	0.5	-0.00197664375258681
14.625	0.5	-0.00187505981382738
14.875	0.5	-0.00170772495707597
15.125	0.5	-0.00143226542141386
15.375	0.5	-0.000979075940817676
15.625	0.5	-0.000233946890058804
15.875	0.5	0.000990174902665566
16.125	0.5	0.00299871926795898
16.375	0.5	0.00628791937550512
16.625	0.5	0.0116573666735926
16.875	0.5	0.0203778982346752
17.125	0.5	0.0344235727266195
17.375	0.5	0.0567444257484828
17.625	0.5	0.0914641200380054
17.875	0.5	0.14368934234023
18.125	0.5	0.218348745984988
18.375	0.5	0.317504764017911
18.625	0.5	0.436773514168746
18.875	0.5	0.563947012269741
19.125	0.5	0.683128686983999
19.375	0.5	0.78214926037325
19.625	0.5	0.856669857943548
19.875	0.5	0.908779648945909
20.125	0.5	0.943414422180788
20.375	0.5	0.965677285735999
20.625	0.5	0.97968512944468
20.875	0.5	0.988381665439132
21.125	0.5	0.99373615610052
21.375	0.5	0.997016136480223
21.625	0.5	0.99901903963286
21.875	0.5	1.00023972884728
22.125	0.5	1.00098277940566
22.375	0.5	1.00143471686835
22.625	0.5	1.00170942713702
22.875	0.5	1.00187631762436
23.125	0.5	1.00197764147502
23.375	0.5	1.00203910380443
23.625	0.5	1.00207633619877
23.875	0.5	1.00209884208251
24.125	0.5	1.00211239834869
24.375	0.5	1.00212051633892
24.625	0.5	1.00212533025101
24.875	0.5	1.00212813724248
25.125	0.5	1.00212972573668
25.375	0.5	1.002130574969
25.625	0.5	1.0021309762656
25.875	0.5	1.00213110675098
26.125	0.5	1.0021310741433
26.375	0.5	1.00213094397806
26.625	0.5	1.00213075615283
26.875	0.5	1.00213053498213
27.125	0.5	1.00213029530794
27.375	0.5	1.00213004621349
27.625	0.5	1.00212979328011
27.875	0.5	1.00212953995898
28.125	0.5	1.0021292884047
28.375	0.5	1.00212903998207
28.625	0.5	1.00212879557397
28.875	0.5	1.00212855576862
29.125	0.5	1.0021283209734
29.375	0.5	1.002128091484
29.625	0.5	1.00212786752656
29.875	0.5	1.00212764928327
30.125	0.5	1.00212743690793
30.375	0.5	1.0021272305355
30.625	0.5	1.00212703028785
30.875	0.5	1.00212683627735
31.125	0.5	1.00212664860902
31.375	0.5	1.00212646738185
31.625	0.5	1.00212629268969
31.875	0.5	1.00212612462169
32.125	0.5	1.00212596326269
32.375	0.5	1.0021258086934
32.625	0.5	1.00212566099058
32.875	0.5	1.00212552022705
33.125	0.5	1.00212538647185
33.375	0.5	1.00212525979024
33.625	0.5	1.00212514024372
33.875	0.5	1.00212502789012
34.125	0.5	1.00212492278354
34.375	0.5	1.00212482497443
34.625	0.5	1.0021247345096
34.875	0.5	1.00212465143221
35.125	0.5	1.00212457578176
35.375	0.5	1.00212450759418
35.625	0.5	1.00212444690176
35.875	0.5	1.0021243937332
36.125	0.5	1.00212434811358
36.375	0.5	1.0021243100644
36.625	0.5	1.00212427960357
36.875	0.5	1.00212425674542
37.125	0.5	1.00212424150069
37.375	0.5	1.00212423387654
0.125	1.5	-0.00212370768207016
0.375	1.5	-0.0021237149572965
0.625	1.5	-0.00212372950476054
0.875	1.5	-0.00212375131848821
1.125	1.5	-0.0021237803895268
1.375	1.5	-0.00212381670595498
1.625	1.5	-0.00212386025289634
1.875	1.5	-0.00212391101253626
2.125	1.5	-0.00212396896414229
2.375	1.5	-0.00212403408408796
2.625	1.5	-0.00212410634588021
2.875	1.5	-0.00212418572019034
3.125	1.5	-0.00212427217488853
3.375	1.5	-0.00212436567508204
3.625	1.5	-0.002124466183157
3.875	1.5	-0.00212457365882365
4.125	1.5	-0.002124688059165
4.375	1.5	-0.00212480933868833
4.625	1.5	-0.00212493744937897
4.875	1.5	-0.00212507234075517
5.125	1.5	-0.00212521395992181
5.375	1.5	-0.00212536225161964
5.625	1.5	-0.00212551715826397
5.875	1.5	-0.00212567861996323
6.125	1.5	-0.00212584657450091
6.375	1.5	-0.00212602095725433
6.625	1.5	-0.00212620170100576
6.875	1.5	-0.00212638873557293
7.125	1.5	-0.0021265819871388
7.375	1.5	-0.00212678137708222
7.625	1.5	-0.00212698681998366
7.875	1.5	-0.0021271982202689
8.125	1.5	-0.00212741546660739
8.375	1.5	-0.00212763842261094
8.625	1.5	-0.00212786691144012
8.875	1.5	-0.00212810069038036
9.125	1.5	-0.00212833940890834
9.375	1.5	-0.00212858253958605
9.625	1.5	-0.00212882926423738
9.875	1.5	-0.00212907828653687
10.125	1.5	-0.00212932752350438
10.375	1.5	-0.00212957359773525
10.625	1.5	-0.00212981100173724
10.875	1.5	-0.00213003072271878
11.125	1.5	-0.00213021797955313
11.375	1.5	-0.00213034849883978
11.625	1.5	-0.00213038238707765
11.875	1.5	-0.00213025404729902
12.125	1.5	-0.00212985558699166
12.375	1.5	-0.00212900951622396
12.625	1.5	-0.00212742382347843
12.875	1.5	-0.00212461805567512
13.125	1.5	-0.00211980168984106
13.375	1.5	-0.00211167401175601
13.625	1.5	-0.00209809486361834
13.875	1.5	-0.00207554298490341
14.125	1.5	-0.00203822504790161
14.375	1.5	-0.00197661047743872
14.625	1.5	-0.0018750229265688
14.875	1.5	-0.00170768360803385
15.125	1.5	-0.00143221830919056
15.375	1.5	-0.000979021023959677
15.625	1.5	-0.000233880913785136
15.875	1.5	0.000990257178502103
16.125	1.5	0.00299882631529825
16.375	1.5	0.00628806487565818
16.625	1.5	0.0116575725625307
16.875	1.5	0.0203781991486292
17.125	1.5	0.0344240218541063
17.375	1.5	0.056745100882495
17.625	1.5	0.0914651255198589
17.875	1.5	0.143690796844093
18.125	1.5	0.21835074083664
18.375	1.5	0.317507286453684
18.625	1.5	0.4367763755151
18.875	1.5	0.563949872546275
19.125	1.5	0.683131206734228
19.375	1.5	0.782151252002468
19.625	1.5	0.856671309537406
19.875	1.5	0.908780652181021
20.125	1.5	0.943415095733177
20.375	1.5	0.965677733808938
20.625	1.5	0.979685429676507
20.875	1.5	0.988381870893048
21.125	1.5	0.993736301323832
21.375	1.5	0.99701624334994
21.625	1.5	0.999019121792642
21.875	1.5	1.00023979474555
22.125	1.5	1.00098283426805
22.375	1.5	1.00143476394075
22.625	1.5	1.00170946845546
22.875	1.5	1.00187635448693
23.125	1.5	1.00197767472938
23.375	1.5	1.00203913402231
23.625	1.5	1.00207636378173
23.875	1.5	1.00209886732602
24.125	1.5	1.00211242148088
24.375	1.5	1.00212053754423
24.625	1.5	1.00212534968456
24.875	1.5	1.00212815503888
25.125	1.5	1.00212974201558
25.375	1.5	1.00213058983854
25.625	1.5	1.00213098982464
25.875	1.5	1.0021311190906
26.125	1.5	1.00213108534785
26.375	1.5	1.00213095412589
26.625	1.5	1.00213076531692
26.875	1.5	1.00213054323048
27.125	1.5	1.00213030270402
27.375	1.5	1.00213005281651
27.625	1.5	1.00212979914538
27.875	1.5	1.00212954513813
28.125	1.5	1.00212929294594
28.375	1.5	1.00212904393041
28.625	1.5	1.00212879897144
28.875	1.5	1.00212855865447
29.125	1.5	1.00212832338423
29.375	1.5	1.002128093454
29.625	1.5	1.00212786908763
29.875	1.5	1.00212765046516
30.125	1.5	1.00212743773841
30.375	1.5	1.00212723104048
30.625	1.5	1.0021270304915
30.875	1.5	1.00212683620221
31.125	1.5	1.00212664827611
31.375	1.5	1.00212646681079
31.625	1.5	1.00212629189877
31.875	1.5	1.00212612362797
32.125	1.5	1.0021259620821
32.375	1.5	1.00212580734081
32.625	1.5	1.00212565947985
32.875	1.5	1.00212551857115
33.125	1.5	1.0021253846829
33.375	1.5	1.00212525787955
33.625	1.5	1.00212513822191
33.875	1.5	1.00212502576711
34.125	1.5	1.00212492056867
34.375	1.5	1.00212482267647
34.625	1.5	1.0021247321368
34.875	1.5	1.00212464899235
35.125	1.5	1.00212457328223
35.375	1.5	1.00212450504198
35.625	1.5	1.00212444430355
35.875	1.5	1.00212439109535
36.125	1.5	1.00212434544222
36.375	1.5	1.00212430736545
36.625	1.5	1.00212427688276
36.875	1.5	1.00212425400833
37.125	1.5	1.00212423875281
37.375	1.5	1.00212423112327
0.125	2.5	-0.00212371327349077
0.375	2.5	-0.00212372053854141
0.625	2.5	-0.00212373506558675
0.875	2.5	-0.00212375684851785
1.125	2.5	-0.00212378587817893
1.375	2.5	-0.00212382214237659
1.625	2.5	-0.0021238656258921
1.875	2.5	-0.00212391631049686
2.125	2.5	-0.00212397417497095
2.375	2.5	-0.00212403919512488
2.625	2.5	-0.00212411134382458
2.875	2.5	-0.00212419059101958
3.125	2.5	-0.00212427690377445
3.375	2.5	-0.00212437024630353
3.625	2.5	-0.00212447058000886
3.875	2.5	-0.00212457786352124
4.125	2.5	-0.00212469205274417
4.375	2.5	-0.00212481310090036
4.625	2.5	-0.00212494095857998
4.875	2.5	-0.00212507557378948
5.125	2.5	-0.00212521689199891
5.375	2.5	-0.00212536485618404
5.625	2.5	-0.00212551940685757
5.875	2.5	-0.00212568048207945
6.125	2.5	-0.00212584801743008
6.375	2.5	-0.00212602194591962
6.625	2.5	-0.00212620219778894
6.875	2.5	-0.00212638870012928
7.125	2.5	-0.00212658137620025
7.375	2.5	-0.00212678014424799
7.625	2.5	-0.00212698491549745
7.875	2.5	-0.00212719559078166
8.125	2.5	-0.00212741205492458
8.375	2.5	-0.00212763416742326
8.625	2.5	-0.00212786174703633
8.875	2.5	-0.00212809454634101
9.125	2.5	-0.00212833220977866
9.375	2.5	-0.00212857420452644
9.625	2.5	-0.00212881970664924
9.875	2.5	-0.00212906741366115
10.125	2.5	-0.00212931523598955
10.375	2.5	-0.00212955978916964
10.625	2.5	-0.00212979555813929
10.875	2.5	-0.00213001352197454
11.125	2.5	-0.00213019889078529
11.375	2.5	-0.00213032738168281
11.625	2.5	-0.00213035909081794
11.875	2.5	-0.00213022840981318
12.125	2.5	-0.00212982743337264
12.375	2.5	-0.00212897865691268
12.625	2.5	-0.00212739005159843
12.875	2.5	-0.00212458114306807
13.125	2.5	-0.00211976138096815
13.375	2.5	-0.00211163001407698
13.625	2.5	-0.00209804683214038
13.875	2.5	-0.00207549049706555
14.125	2.5	-0.00203816756242888
14.375	2.5	-0.00197654726661084
14.625	2.5	-0.00187495296443302
14.875	2.5	-0.00170760538572189
15.125	2.5	-0.00143212952992212
15.375	2.5	-0.000978918100262346
15.625	2.5	-0.000233758141647211
