$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081204205931
0.375	0.5	-0.00214081183675382
0.625	0.5	-0.00214081142595664
0.875	0.5	-0.00214081080929522
1.125	0.5	-0.00214080998621037
1.375	0.5	-0.00214080895595591
1.625	0.5	-0.0021408077175981
1.875	0.5	-0.00214080627001499
2.125	0.5	-0.00214080461189558
2.375	0.5	-0.00214080274173886
2.625	0.5	-0.00214080065785267
2.875	0.5	-0.00214079835835237
3.125	0.5	-0.00214079584115927
3.375	0.5	-0.00214079310399875
3.625	0.5	-0.00214079014439799
3.875	0.5	-0.0021407869596831
4.125	0.5	-0.00214078354697527
4.375	0.5	-0.00214077990318565
4.625	0.5	-0.00214077602500788
4.875	0.5	-0.00214077190890707
5.125	0.5	-0.00214076755110295
5.375	0.5	-0.00214076294754348
5.625	0.5	-0.0021407580938629
5.875	0.5	-0.00214075298531414
6.125	0.5	-0.00214074761665932
6.375	0.5	-0.0021407419819911
6.625	0.5	-0.00214073607444055
6.875	0.5	-0.0021407298856982
7.125	0.5	-0.00214072340522787
7.375	0.5	-0.00214071661897494
7.625	0.5	-0.00214070950724281
7.875	0.5	-0.00214070204120079
8.125	0.5	-0.00214069417713989
8.375	0.5	-0.0021406858470229
8.625	0.5	-0.00214067694293695
8.875	0.5	-0.00214066729151227
9.125	0.5	-0.00214065661183081
9.375	0.5	-0.00214064444616702
9.625	0.5	-0.0021406300460243
9.875	0.5	-0.00214061218461021
10.125	0.5	-0.00214058884826659
10.375	0.5	-0.00214055672872008
10.625	0.5	-0.00214051038758216
10.875	0.5	-0.00214044088153588
11.125	0.5	-0.00214033350008294
11.375	0.5	-0.00214016404301088
11.625	0.5	-0.00213989269497713
11.875	0.5	-0.00213945394617145
12.125	0.5	-0.00213874000686605
12.375	0.5	-0.00213757351634253
12.625	0.5	-0.00213566263622726
12.875	0.5	-0.00213252715877322
13.125	0.5	-0.00212737692406235
13.375	0.5	-0.00211891177194187
13.625	0.5	-0.00210499240761125
13.875	0.5	-0.00208209893221009
14.125	0.5	-0.00204444018369244
14.375	0.5	-0.00198248904807443
14.625	0.5	-0.00188057472651103
14.875	0.5	-0.00171292734063019
15.125	0.5	-0.00143718699590772
15.375	0.5	-0.000983770699606562
15.625	0.5	-0.000238504567132871
15.875	0.5	0.000985607367347866
16.125	0.5	0.0029939038310766
16.375	0.5	0.00628247424525229
16.625	0.5	0.0116506869605808
16.875	0.5	0.020369042795488
17.125	0.5	0.0344111196861449
17.375	0.5	0.0567263317571706
17.625	0.5	0.0914376981898304
17.875	0.5	0.143651615800833
18.125	0.5	0.218297551566942
18.375	0.5	0.317440703166942
18.625	0.5	0.436701683509929
18.875	0.5	0.56387621885591
19.125	0.5	0.683067508146469
19.375	0.5	0.782102268885262
19.625	0.5	0.856637140375853
19.875	0.5	0.908758708234627
20.125	0.5	0.943402135627648
20.375	0.5	0.965670945466019
20.625	0.5	0.979682733323067
20.875	0.5	0.988381854134243
21.125	0.5	0.993738051078345
21.375	0.5	0.997019186573559
21.625	0.5	0.999022905421871
21.875	0.5	1.00024420381924
22.125	0.5	1.00098773893092
22.375	0.5	1.00144008614509
22.625	0.5	1.00171516140883
22.875	0.5	1.00188239010844
23.125	0.5	1.00198403605086
23.375	0.5	1.00204581060991
23.625	0.5	1.00208334898921
23.875	0.5	1.00210615665348
24.125	0.5	1.00212001159802
24.375	0.5	1.00212842571187
24.625	0.5	1.00213353341421
24.875	0.5	1.00213663189416
25.125	0.5	1.00213850949786
25.375	0.5	1.00213964532259
25.625	0.5	1.00214033052361
25.875	0.5	1.00214074203844
26.125	0.5	1.00214098739162
26.375	0.5	1.00214113192403
26.625	0.5	1.00214121534077
26.875	0.5	1.00214126176766
27.125	0.5	1.00214128586283
27.375	0.5	1.00214129653081
27.625	0.5	1.00214129917969
27.875	0.5	1.00214129709278
28.125	0.5	1.00214129226228
28.375	0.5	1.00214128589581
28.625	0.5	1.00214127872435
28.875	0.5	1.00214127118925
29.125	0.5	1.00214126355601
29.375	0.5	1.00214125598332
29.625	0.5	1.00214124856507
29.875	0.5	1.00214124135589
30.125	0.5	1.0021412343866
30.375	0.5	1.00214122767369
30.625	0.5	1.00214122122498
30.875	0.5	1.00214121504318
31.125	0.5	1.00214120912792
31.375	0.5	1.0021412034771
31.625	0.5	1.0021411980876
31.875	0.5	1.00214119295581
32.125	0.5	1.0021411880779
32.375	0.5	1.00214118344997
32.625	0.5	1.00214117906819
32.875	0.5	1.00214117492882
33.125	0.5	1.00214117102828
33.375	0.5	1.00214116736316
33.625	0.5	1.00214116393024
33.875	0.5	1.00214116072647
34.125	0.5	1.00214115774902
34.375	0.5	1.00214115499523
34.625	0.5	1.00214115246265
34.875	0.5	1.00214115014901
35.125	0.5	1.00214114805224
35.375	0.5	1.00214114617048
35.625	0.5	1.00214114450203
35.875	0.5	1.0021411430454
36.125	0.5	1.00214114179928
36.375	0.5	1.00214114076255
36.625	0.5	1.00214113993429
36.875	0.5	1.00214113931374
37.125	0.5	1.00214113890035
37.375	0.5	1.00214113869374
0.125	1.5	-0.00214081542013799
0.375	1.5	-0.00214081521787645
0.625	1.5	-0.00214081481316926
0.875	1.5	-0.00214081420564813
1.125	1.5	-0.00214081339476021
1.375	1.5	-0.00214081237976779
1.625	1.5	-0.00214081115974771
1.875	1.5	-0.0021408097335907
2.125	1.5	-0.00214080810000053
2.375	1.5	-0.00214080625749307
2.625	1.5	-0.00214080420439511
2.875	1.5	-0.00214080193884303
3.125	1.5	-0.00214079945878125
3.375	1.5	-0.00214079676196029
3.625	1.5	-0.00214079384593452
3.875	1.5	-0.00214079070805923
4.125	1.5	-0.00214078734548686
4.375	1.5	-0.00214078375516173
4.625	1.5	-0.00214077993381265
4.875	1.5	-0.00214077587794182
5.125	1.5	-0.002140771583808
5.375	1.5	-0.00214076704740002
5.625	1.5	-0.00214076226439487
5.875	1.5	-0.00214075723009006
6.125	1.5	-0.00214075193929402
6.375	1.5	-0.00214074638614749
6.625	1.5	-0.00214074056383131
6.875	1.5	-0.00214073446408743
7.125	1.5	-0.0021407280764327
7.375	1.5	-0.0021407213868671
7.625	1.5	-0.00214071437575021
7.875	1.5	-0.00214070701430907
8.125	1.5	-0.00214069925889402
8.375	1.5	-0.00214069104152896
8.625	1.5	-0.00214068225436412
8.875	1.5	-0.00214067272409538
9.125	1.5	-0.00214066216987371
9.375	1.5	-0.00214065013404755
9.625	1.5	-0.00214063586820179
9.875	1.5	-0.00214061814563729
10.125	1.5	-0.00214059495280832
10.375	1.5	-0.0021405629815849
10.625	1.5	-0.00214051679377274
10.875	1.5	-0.00214044744633262
11.125	1.5	-0.00214034022918143
11.375	1.5	-0.00214017094274826
11.625	1.5	-0.00213989977270495
11.875	1.5	-0.0021394612108698
12.125	1.5	-0.00213874747015509
12.375	1.5	-0.00213758119414815
12.625	1.5	-0.00213567055152372
12.875	1.5	-0.00213253534609856
13.125	1.5	-0.0021273854369516
13.375	1.5	-0.00211892069516232
13.625	1.5	-0.00210500187729958
13.875	1.5	-0.00208210916900968
14.125	1.5	-0.00204445154727161
14.375	1.5	-0.00198250212679219
14.625	1.5	-0.00188059048481346
14.875	1.5	-0.00171294736114657
15.125	1.5	-0.00143721387655262
15.375	1.5	-0.000983808703491086
15.625	1.5	-0.000238560682350477
15.875	1.5	0.000985521710021573
16.125	1.5	0.00299377000224748
16.375	1.5	0.00628226207054404
16.625	1.5	0.0116503480669521
16.875	1.5	0.0203685009567114
17.125	1.5	0.0344102582033639
17.375	1.5	0.0567249805577377
17.625	1.5	0.0914356300314939
17.875	1.5	0.143648573272029
18.125	1.5	0.218293337637157
18.375	1.5	0.317435346764453
18.625	1.5	0.436695593623829
18.875	1.5	0.563870130770296
19.125	1.5	0.683062156263811
19.375	1.5	0.782098060378173
19.625	1.5	0.856634102740893
19.875	1.5	0.908756643848572
20.125	1.5	0.943400787074926
20.375	1.5	0.965670085737155
20.625	1.5	0.979682192606871
20.875	1.5	0.988381515944122
21.125	1.5	0.993737839338965
21.375	1.5	0.997019053012113
21.625	1.5	0.999022819928103
21.875	1.5	1.00024414780389
22.125	1.5	1.00098770098801
22.375	1.5	1.00144005930174
22.625	1.5	1.00171514141119
22.875	1.5	1.00188237436425
23.125	1.5	1.00198402298092
23.375	1.5	1.00204579925185
23.625	1.5	1.00208333875595
23.875	1.5	1.0021061471861
24.125	1.5	1.00212000267635
24.375	1.5	1.00212841720006
24.625	1.5	1.00213352522767
24.875	1.5	1.00213662397945
25.125	1.5	1.00213850182052
25.375	1.5	1.00213963785967
25.625	1.5	1.00214032325923
25.875	1.5	1.00214073496097
26.125	1.5	1.0021409804921
26.375	1.5	1.00214112519512
26.625	1.5	1.00214120877613
26.875	1.5	1.0021412553616
27.125	1.5	1.00214127961008
27.375	1.5	1.00214129042636
27.625	1.5	1.00214129321873
27.875	1.5	1.00214129127066
28.125	1.5	1.00214128657444
28.375	1.5	1.0021412803378
28.625	1.5	1.00214127329178
28.875	1.5	1.00214126587782
29.125	1.5	1.00214125836149
29.375	1.5	1.00214125090154
29.625	1.5	1.00214124359193
29.875	1.5	1.00214123648734
30.125	1.5	1.00214122961866
30.375	1.5	1.00214122300242
30.625	1.5	1.00214121664652
30.875	1.5	1.00214121055371
31.125	1.5	1.00214120472368
31.375	1.5	1.00214119915437
31.625	1.5	1.00214119384272
31.875	1.5	1.00214118878518
32.125	1.5	1.00214118397794
32.375	1.5	1.00214117941716
32.625	1.5	1.00214117509904
32.875	1.5	1.0021411710199
33.125	1.5	1.00214116717618
33.375	1.5	1.00214116356453
33.625	1.5	1.00214116018174
33.875	1.5	1.00214115702481
34.125	1.5	1.00214115409093
34.375	1.5	1.00214115137748
34.625	1.5	1.00214114888202
34.875	1.5	1.00214114660233
35.125	1.5	1.00214114453636
