$\phi$
x	y	$\phi$
0.125	0.5	-0.00210372925688989
0.375	0.5	-0.00210374534556152
0.625	0.5	-0.00210377751635504
0.875	0.5	-0.00210382575617706
1.125	0.5	-0.00210389004540309
1.375	0.5	-0.00210397035789625
1.625	0.5	-0.00210406666103243
1.875	0.5	-0.00210417891573164
2.125	0.5	-0.00210430707649593
2.375	0.5	-0.00210445109145366
2.625	0.5	-0.00210461090241036
2.875	0.5	-0.00210478644490628
3.125	0.5	-0.00210497764828054
3.375	0.5	-0.00210518443574209
3.625	0.5	-0.00210540672444746
3.875	0.5	-0.00210564442558527
4.125	0.5	-0.00210589744446744
4.375	0.5	-0.00210616568062663
4.625	0.5	-0.00210644902791951
4.875	0.5	-0.0021067473746346
5.125	0.5	-0.00210706060360264
5.375	0.5	-0.00210738859230631
5.625	0.5	-0.00210773121298321
5.875	0.5	-0.00210808833271273
6.125	0.5	-0.00210845981347046
6.375	0.5	-0.00210884551212364
6.625	0.5	-0.00210924528032341
6.875	0.5	-0.00210965896422109
7.125	0.5	-0.00211008640388822
7.375	0.5	-0.00211052743224265
7.625	0.5	-0.00211098187315457
7.875	0.5	-0.0021114495381958
8.125	0.5	-0.00211193022114899
8.375	0.5	-0.00211242368882284
8.625	0.5	-0.00211292966578032
8.875	0.5	-0.00211344780904261
9.125	0.5	-0.00211397766628872
9.375	0.5	-0.00211451860688897
9.625	0.5	-0.00211506970822699
9.875	0.5	-0.00211562956844091
10.125	0.5	-0.00211619599807928
10.375	0.5	-0.00211676551250499
10.625	0.5	-0.00211733249642692
10.875	0.5	-0.00211788782891949
11.125	0.5	-0.00211841662068589
11.375	0.5	-0.00211889449054429
11.625	0.5	-0.00211928143825859
11.875	0.5	-0.00211951176225722
12.125	0.5	-0.00211947746941626
12.375	0.5	-0.00211900097644087
12.625	0.5	-0.00211779019143917
12.875	0.5	-0.00211536460407117
13.125	0.5	-0.0021109336750235
13.375	0.5	-0.00210319674581813
13.625	0.5	-0.0020900138407284
13.875	0.5	-0.00206786410156298
14.125	0.5	-0.00203095498494719
14.375	0.5	-0.00196975735911004
14.625	0.5	-0.00186859745173183
14.875	0.5	-0.00170170098173494
15.125	0.5	-0.00142670152300307
15.375	0.5	-0.000974006394109312
15.625	0.5	-0.000229427366057569
15.875	0.5	0.000994052680789115
16.125	0.5	0.00300180345382282
16.375	0.5	0.00628995920395024
16.625	0.5	0.0116579517958459
16.875	0.5	0.0203763686507061
17.125	0.5	0.0344188974702215
17.375	0.5	0.0567350714548103
17.625	0.5	0.0914479914192443
17.875	0.5	0.143663993047703
18.125	0.5	0.218312174397559
18.375	0.5	0.317456940766311
18.625	0.5	0.436717898159828
18.875	0.5	0.563890226062413
19.125	0.5	0.683077599466376
19.375	0.5	0.782107897293023
19.625	0.5	0.856638756396589
19.875	0.5	0.908757183518594
20.125	0.5	0.943398317635332
20.375	0.5	0.965665477573366
20.625	0.5	0.979676042861319
20.875	0.5	0.988374201690158
21.125	0.5	0.993729585700339
21.375	0.5	0.997009988680293
21.625	0.5	0.999013015631212
21.875	0.5	1.00023364084878
22.125	0.5	1.00097651015378
22.375	0.5	1.00142819356469
22.625	0.5	1.00170260490761
22.875	0.5	1.00186916913098
23.125	0.5	1.00197015041705
23.375	0.5	1.00203126086197
23.625	0.5	1.00206813650069
23.875	0.5	1.00209028362515
24.125	0.5	1.00210348100676
24.375	0.5	1.00211124124566
24.625	0.5	1.00211569940859
24.875	0.5	1.00211815327611
25.125	0.5	1.00211939173881
25.375	0.5	1.00211989439964
25.625	0.5	1.00211995288802
25.875	0.5	1.00211974458957
26.125	0.5	1.00211937745533
26.375	0.5	1.00211891723425
26.625	0.5	1.0021184040235
26.875	0.5	1.00211786232674
27.125	0.5	1.00211730716705
27.375	0.5	1.00211674780197
27.625	0.5	1.0021161899814
27.875	0.5	1.00211563731984
28.125	0.5	1.00211509213043
28.375	0.5	1.00211455593192
28.625	0.5	1.0021140297568
28.875	0.5	1.00211351433862
29.125	0.5	1.00211301022588
29.375	0.5	1.0021125178513
29.625	0.5	1.00211203757398
29.875	0.5	1.00211156970498
30.125	0.5	1.00211111452298
30.375	0.5	1.00211067228379
30.625	0.5	1.00211024322615
30.875	0.5	1.0021098275753
31.125	0.5	1.00210942554515
31.375	0.5	1.0021090373396
31.625	0.5	1.00210866315343
31.875	0.5	1.00210830317275
32.125	0.5	1.00210795757539
32.375	0.5	1.00210762653103
32.625	0.5	1.00210731020144
32.875	0.5	1.00210700874047
33.125	0.5	1.00210672229417
33.375	0.5	1.0021064510008
33.625	0.5	1.0021061949909
33.875	0.5	1.00210595438726
34.125	0.5	1.00210572930497
34.375	0.5	1.00210551985143
34.625	0.5	1.00210532612633
34.875	0.5	1.0021051482217
35.125	0.5	1.00210498622189
35.375	0.5	1.00210484020357
35.625	0.5	1.00210471023573
35.875	0.5	1.00210459637972
36.125	0.5	1.0021044986892
36.375	0.5	1.00210441721015
36.625	0.5	1.00210435198092
36.875	0.5	1.00210430303217
37.125	0.5	1.00210427038689
37.375	0.5	1.00210425406042
0.125	1.5	-0.00210373111334583
0.375	1.5	-0.00210374719249519
0.625	1.5	-0.00210377934419166
0.875	1.5	-0.00210382755523659
1.125	1.5	-0.00210389180584704
1.375	1.5	-0.0021039720696738
1.625	1.5	-0.00210406831382561
1.875	1.5	-0.00210418049889938
2.125	1.5	-0.00210430857901669
2.375	1.5	-0.00210445250186643
2.625	1.5	-0.00210461220875377
2.875	1.5	-0.00210478763465547
3.125	1.5	-0.00210497870828169
3.375	1.5	-0.00210518535214415
3.625	1.5	-0.00210540748263087
3.875	1.5	-0.00210564501008742
4.125	1.5	-0.00210589783890437
4.375	1.5	-0.0021061658676108
4.625	1.5	-0.00210644898897322
4.875	1.5	-0.00210674709009866
5.125	1.5	-0.00210706005253995
5.375	1.5	-0.00210738775239986
5.625	1.5	-0.00210773006042812
5.875	1.5	-0.00210808684210182
6.125	1.5	-0.00210845795767289
6.375	1.5	-0.00210884326215604
6.625	1.5	-0.00210924260521298
6.875	1.5	-0.00210965583086001
7.125	1.5	-0.00211008277687884
7.375	1.5	-0.00211052327373265
7.625	1.5	-0.00211097714266138
7.875	1.5	-0.00211144419241955
8.125	1.5	-0.00211192421377303
8.375	1.5	-0.00211241697030092
8.625	1.5	-0.00211292218310927
8.875	1.5	-0.00211343950551932
9.125	1.5	-0.00211396848124993
9.375	1.5	-0.00211450847543186
9.625	1.5	-0.00211505856090834
9.875	1.5	-0.00211561733095134
10.125	1.5	-0.00211618259088779
10.375	1.5	-0.00211675085046685
10.625	1.5	-0.0021173164883438
10.875	1.5	-0.00211787037703483
11.125	1.5	-0.00211839762008796
11.375	1.5	-0.0021188738284325
11.625	1.5	-0.00211925899300056
11.875	1.5	-0.00211948740211753
12.125	1.5	-0.00211945105076125
12.375	1.5	-0.00211897234109656
12.625	1.5	-0.00211775916266922
12.875	1.5	-0.0021153309802941
13.125	1.5	-0.00211089721981313
13.375	1.5	-0.00210315717178038
13.625	1.5	-0.00208997078327624
13.875	1.5	-0.00206781707601637
14.125	1.5	-0.00203090331610416
14.375	1.5	-0.00196970006538348
14.625	1.5	-0.00186853305435792
14.875	1.5	-0.00170162719058359
15.125	1.5	-0.00142661471963339
15.375	1.5	-0.000973900782926121
15.625	1.5	-0.000229293585491481
15.875	1.5	0.000994229816723921
16.125	1.5	0.00300204859068552
16.375	1.5	0.00629031219768299
16.625	1.5	0.011658476543427
16.875	1.5	0.0203771659440171
17.125	1.5	0.0344201218596122
17.375	1.5	0.0567369485945033
17.625	1.5	0.0914508234185943
17.875	1.5	0.143668122855453
18.125	1.5	0.218317865271918
18.375	1.5	0.317464155076206
18.625	1.5	0.436726090894938
18.875	1.5	0.563898416143537
19.125	1.5	0.683084807108894
19.375	1.5	0.782113580156087
19.625	1.5	0.856642878957505
19.875	1.5	0.908760009913548
20.125	1.5	0.943400190825077
20.375	1.5	0.96566669932886
20.625	1.5	0.979676838453992
20.875	1.5	0.98837472535845
21.125	1.5	0.99372993801375
21.375	1.5	0.997010233387679
21.625	1.5	0.999013192493517
21.875	1.5	1.00023377445196
22.125	1.5	1.00097661564688
22.375	1.5	1.00142828028659
22.625	1.5	1.00170267864
22.875	1.5	1.00186923348383
23.125	1.5	1.0019702076753
23.375	1.5	1.00203131250122
23.625	1.5	1.00206818350058
23.875	1.5	1.00209032665968
24.125	1.5	1.00210352055987
24.375	1.5	1.00211127768147
24.625	1.5	1.00211573301418
24.875	1.5	1.00211818428771
25.125	1.5	1.00211942035786
25.375	1.5	1.00211992080279
25.625	1.5	1.00211997723336
25.875	1.5	1.00211976702067
26.125	1.5	1.00211939810388
26.375	1.5	1.00211893622184
26.625	1.5	1.00211842146289
26.875	1.5	1.00211787832281
27.125	1.5	1.00211732181753
27.375	1.5	1.00211676119803
27.625	1.5	1.00211620220816
27.875	1.5	1.00211564845679
28.125	1.5	1.00211510225187
28.375	1.5	1.00211456510727
28.625	1.5	1.00211403805094
28.875	1.5	1.00211352181219
29.125	1.5	1.00211301693557
29.375	1.5	1.00211252385011
29.625	1.5	1.00211204291142
29.875	1.5	1.00211157442736
30.125	1.5	1.00211111867358
30.375	1.5	1.00211067590308
30.625	1.5	1.00211024635198
30.875	1.5	1.00210983024305
31.125	1.5	1.00210942778791
31.375	1.5	1.00210903918834
31.625	1.5	1.00210866463712
31.875	1.5	1.00210830431852
32.125	1.5	1.00210795840862
32.375	1.5	1.00210762707554
32.625	1.5	1.00210731047953
32.875	1.5	1.00210700877307
33.125	1.5	1.00210672210092
33.375	1.5	1.00210645060019
33.625	1.5	1.0021061944003
33.875	1.5	1.00210595362306
34.125	1.5	1.00210572838261
34.375	1.5	1.00210551878553
34.625	1.5	1.00210532493074
34.875	1.5	1.00210514690957
35.125	1.5	1.00210498480574
35.375	1.5	1.00210483869535
35.625	1.5	1.0021047086469
35.875	1.5	1.0021045947213
