$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077415179542
0.375	0.5	-0.00214077393087112
0.625	0.5	-0.00214077348883223
0.875	0.5	-0.0021407728252981
1.125	0.5	-0.00214077193969755
1.375	0.5	-0.00214077083126866
1.625	0.5	-0.00214076949905851
1.875	0.5	-0.00214076794192276
2.125	0.5	-0.00214076615852524
2.375	0.5	-0.00214076414733737
2.625	0.5	-0.00214076190663756
2.875	0.5	-0.00214075943451045
3.125	0.5	-0.00214075672884593
3.375	0.5	-0.00214075378733805
3.625	0.5	-0.00214075060748348
3.875	0.5	-0.00214074718657952
4.125	0.5	-0.00214074352172126
4.375	0.5	-0.00214073960979744
4.625	0.5	-0.00214073544748414
4.875	0.5	-0.00214073103123499
5.125	0.5	-0.00214072635726565
5.375	0.5	-0.00214072142152888
5.625	0.5	-0.0021407162196741
5.875	0.5	-0.0021407107469815
6.125	0.5	-0.0021407049982543
6.375	0.5	-0.00214069896764201
6.625	0.5	-0.00214069264835031
6.875	0.5	-0.00214068603216427
7.125	0.5	-0.00214067910866439
7.375	0.5	-0.00214067186393718
7.625	0.5	-0.00214066427845399
7.875	0.5	-0.00214065632358116
8.125	0.5	-0.00214064795583782
8.375	0.5	-0.00214063910744762
8.625	0.5	-0.00214062967079189
8.875	0.5	-0.00214061947282752
9.125	0.5	-0.00214060823299177
9.375	0.5	-0.00214059549393456
9.625	0.5	-0.00214058050753836
9.875	0.5	-0.00214056204736348
10.125	0.5	-0.00214053810002629
10.375	0.5	-0.00214050535736098
10.625	0.5	-0.00214045838077055
10.875	0.5	-0.00214038822616476
11.125	0.5	-0.00214028018129413
11.375	0.5	-0.00214011004253344
11.625	0.5	-0.00213983798833656
11.875	0.5	-0.00213939849803635
12.125	0.5	-0.00213868376332504
12.375	0.5	-0.00213751639212492
12.625	0.5	-0.00213560449359829
12.875	0.5	-0.00213246777272473
13.125	0.5	-0.00212731592494828
13.375	0.5	-0.00211884855099855
13.625	0.5	-0.00210492596141379
13.875	0.5	-0.00208202760668578
14.125	0.5	-0.00204436125296991
14.375	0.5	-0.00198239802187937
14.625	0.5	-0.00188046421177654
14.875	0.5	-0.00171278517199101
15.125	0.5	-0.00143699316970417
15.375	0.5	-0.000983492356783425
15.625	0.5	-0.000238087813354665
15.875	0.5	0.000986250717579066
16.125	0.5	0.00299491751940861
16.375	0.5	0.00628409110137834
16.625	0.5	0.0116532802273167
16.875	0.5	0.0203732005896246
17.125	0.5	0.0344177423061995
17.375	0.5	0.0567367311249074
17.625	0.5	0.0914536270074233
17.875	0.5	0.143675059139646
18.125	0.5	0.218330028370119
18.375	0.5	0.317481989385138
18.625	0.5	0.436748624207334
18.875	0.5	0.563923143546757
19.125	0.5	0.683108753978996
19.375	0.5	0.782134696697257
19.625	0.5	0.856660538639578
19.875	0.5	0.90877460118088
20.125	0.5	0.943412508485428
20.375	0.5	0.965677548988666
20.625	0.5	0.979686877187844
20.875	0.5	0.988384436792523
21.125	0.5	0.993739659318383
21.375	0.5	0.997020192745434
21.625	0.5	0.999023541777494
21.875	0.5	1.00024461373443
22.125	0.5	1.00098801036273
22.375	0.5	1.00144027284661
22.625	0.5	1.00171529615263
22.875	0.5	1.00188249284588
23.125	0.5	1.00198411891629
23.375	0.5	1.00204588097864
23.625	0.5	1.00208341134205
23.875	0.5	1.00210621371203
24.125	0.5	1.00212006501537
24.375	0.5	1.00212847649259
24.625	0.5	1.00213358216958
24.875	0.5	1.00213667899726
25.125	0.5	1.00213855517777
25.375	0.5	1.00213968972158
25.625	0.5	1.00214037373185
25.875	0.5	1.002140784115
26.125	0.5	1.00214102837724
26.375	0.5	1.00214117184882
26.625	0.5	1.0021412542288
26.875	0.5	1.00214129963979
27.125	0.5	1.00214132273833
27.375	0.5	1.00214133242835
27.625	0.5	1.00214133411787
27.875	0.5	1.0021413310905
28.125	0.5	1.00214132533883
28.375	0.5	1.002141318071
28.625	0.5	1.0021413100185
28.875	0.5	1.00214130162321
29.125	0.5	1.00214129315112
29.375	0.5	1.00214128476137
29.625	0.5	1.00214127654829
29.875	0.5	1.00214126856688
30.125	0.5	1.00214126084834
30.375	0.5	1.00214125340944
30.625	0.5	1.00214124625832
30.875	0.5	1.00214123939793
31.125	0.5	1.00214123282813
31.375	0.5	1.002141226547
31.625	0.5	1.00214122055163
31.875	0.5	1.00214121483856
32.125	0.5	1.00214120940408
32.375	0.5	1.00214120424441
32.625	0.5	1.00214119935583
32.875	0.5	1.00214119473469
33.125	0.5	1.00214119037748
33.375	0.5	1.00214118628085
