$\phi$
x	y	$\phi$
0.125	0.5	-0.00211545460577125
0.375	0.5	-0.00211546552603827
0.625	0.5	-0.00211548736214516
0.875	0.5	-0.00211552010524218
1.125	0.5	-0.00211556374206636
1.375	0.5	-0.0021156182549556
1.625	0.5	-0.00211568362186744
1.875	0.5	-0.00211575981640269
2.125	0.5	-0.00211584680783374
2.375	0.5	-0.00211594456113789
2.625	0.5	-0.0021160530370355
2.875	0.5	-0.00211617219203317
3.125	0.5	-0.00211630197847192
3.375	0.5	-0.00211644234458052
3.625	0.5	-0.00211659323453386
3.875	0.5	-0.0021167545885163
4.125	0.5	-0.00211692634279005
4.375	0.5	-0.00211710842976794
4.625	0.5	-0.00211730077809015
4.875	0.5	-0.00211750331270365
5.125	0.5	-0.00211771595494231
5.375	0.5	-0.00211793862260427
5.625	0.5	-0.00211817123002067
5.875	0.5	-0.00211841368810605
6.125	0.5	-0.00211866590437435
6.375	0.5	-0.00211892778289352
6.625	0.5	-0.00211919922413483
6.875	0.5	-0.00211948012464379
7.125	0.5	-0.00211977037641245
7.375	0.5	-0.00212006986575529
7.625	0.5	-0.00212037847136239
7.875	0.5	-0.00212069606099342
8.125	0.5	-0.00212102248592877
8.375	0.5	-0.002121357571724
8.625	0.5	-0.00212170110287473
8.875	0.5	-0.00212205279745434
9.125	0.5	-0.00212241226524503
9.375	0.5	-0.00212277893869993
9.625	0.5	-0.00212315195919142
9.875	0.5	-0.00212352998967595
10.125	0.5	-0.00212391090627042
10.375	0.5	-0.00212429129057216
10.625	0.5	-0.00212466559409871
10.875	0.5	-0.00212502476320063
11.125	0.5	-0.00212535397618885
11.375	0.5	-0.00212562891962823
11.625	0.5	-0.00212580966086657
11.875	0.5	-0.0021258305652462
12.125	0.5	-0.00212558370499877
12.375	0.5	-0.00212489155904245
12.625	0.5	-0.00212346209171695
12.875	0.5	-0.00212081483785685
13.125	0.5	-0.00211615928324153
13.375	0.5	-0.00210819475846452
13.625	0.5	-0.00209478121289289
13.875	0.5	-0.00207239760074781
14.125	0.5	-0.00203525099408215
14.375	0.5	-0.00197381153452799
14.625	0.5	-0.00187240413307578
14.875	0.5	-0.00170525218007445
15.125	0.5	-0.00142998519624399
15.375	0.5	-0.000977003526710838
15.625	0.5	-0.000232107060656352
15.875	0.5	0.00099174137691331
16.125	0.5	0.00299994498698849
