$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085834197429
0.375	0.5	-0.00214085817613349
0.625	0.5	-0.00214085784429376
0.875	0.5	-0.00214085734613865
1.125	0.5	-0.00214085668119312
1.375	0.5	-0.0021408558488231
1.625	0.5	-0.00214085484823487
1.875	0.5	-0.00214085367847434
2.125	0.5	-0.0021408523384261
2.375	0.5	-0.00214085082681237
2.625	0.5	-0.0021408491421917
2.875	0.5	-0.00214084728295749
3.125	0.5	-0.00214084524733628
3.375	0.5	-0.00214084303338561
3.625	0.5	-0.00214084063899158
3.875	0.5	-0.00214083806186567
4.125	0.5	-0.00214083529954069
4.375	0.5	-0.00214083234936523
4.625	0.5	-0.00214082920849596
4.875	0.5	-0.00214082587388613
5.125	0.5	-0.00214082234226834
5.375	0.5	-0.00214081861012768
5.625	0.5	-0.00214081467365925
5.875	0.5	-0.00214081052870004
6.125	0.5	-0.0021408061706188
6.375	0.5	-0.00214080159413679
6.625	0.5	-0.00214079679303493
6.875	0.5	-0.00214079175967426
7.125	0.5	-0.00214078648420901
7.375	0.5	-0.00214078095329439
7.625	0.5	-0.00214077514796264
7.875	0.5	-0.00214076904013085
8.125	0.5	-0.00214076258685736
8.375	0.5	-0.00214075572089364
8.625	0.5	-0.00214074833514027
8.875	0.5	-0.00214074025707261
9.125	0.5	-0.00214073120666141
9.375	0.5	-0.00214072072713442
9.625	0.5	-0.00214070807104825
9.875	0.5	-0.00214069201282299
10.125	0.5	-0.00214067054027149
10.375	0.5	-0.00214064034701438
10.625	0.5	-0.00214059599725246
10.875	0.5	-0.00214052855140338
11.125	0.5	-0.0021404233045911
11.375	0.5	-0.00214025606533691
11.625	0.5	-0.00213998703216012
11.875	0.5	-0.00213955071756203
12.125	0.5	-0.00213883936804568
12.375	0.5	-0.00213767568204823
12.625	0.5	-0.00213576791810108
12.875	0.5	-0.00213263602751429
13.125	0.5	-0.00212749011174304
13.375	0.5	-0.00211903044042308
13.625	0.5	-0.00210511842572355
13.875	0.5	-0.00208223533187268
14.125	0.5	-0.00204459191032202
14.375	0.5	-0.00198266419475725
14.625	0.5	-0.00188078656275876
14.875	0.5	-0.00171319764452624
15.125	0.5	-0.00143755151963461
15.375	0.5	-0.000984288114398584
15.625	0.5	-0.000239271049291629
15.875	0.5	0.000984434495713015
