$\phi$
x	y	$\phi$
0.125	0.5	-0.00214033404153643
0.375	0.5	-0.00214033397555978
0.625	0.5	-0.00214033384340384
0.875	0.5	-0.00214033364466356
1.125	0.5	-0.00214033337873213
1.375	0.5	-0.00214033304480183
1.625	0.5	-0.00214033264186521
1.875	0.5	-0.00214033216871664
2.125	0.5	-0.00214033162395402
2.375	0.5	-0.00214033100598096
2.625	0.5	-0.00214033031300913
2.875	0.5	-0.00214032954306098
3.125	0.5	-0.00214032869397267
3.375	0.5	-0.00214032776339724
3.625	0.5	-0.00214032674880788
3.875	0.5	-0.00214032564750114
4.125	0.5	-0.00214032445659985
4.375	0.5	-0.00214032317305516
4.625	0.5	-0.00214032179364697
4.875	0.5	-0.0021403203149815
5.125	0.5	-0.00214031873348357
5.375	0.5	-0.00214031704538014
5.625	0.5	-0.00214031524666899
5.875	0.5	-0.00214031333306255
6.125	0.5	-0.00214031129989057
6.375	0.5	-0.00214030914193452
6.625	0.5	-0.00214030685314934
6.875	0.5	-0.00214030442619931
7.125	0.5	-0.0021403018516874
7.375	0.5	-0.00214029911688011
7.625	0.5	-0.0021402962036011
7.875	0.5	-0.00214029308475688
8.125	0.5	-0.0021402897186106
8.375	0.5	-0.00214028603934987
8.625	0.5	-0.00214028194155559
8.875	0.5	-0.00214027725463412
9.125	0.5	-0.00214027170073329
9.375	0.5	-0.00214026482548019
9.625	0.5	-0.00214025588399624
9.875	0.5	-0.00214024365331997
10.125	0.5	-0.00214022612373262
10.375	0.5	-0.00214019999081701
10.625	0.5	-0.00214015981962195
10.875	0.5	-0.00214009666927513
11.125	0.5	-0.00213999582976332
11.375	0.5	-0.00213983309778527
11.625	0.5	-0.00213956864865576
11.875	0.5	-0.00213913695253417
12.125	0.5	-0.00213843018165609
12.375	0.5	-0.00213727090719751
12.625	0.5	-0.00213536717274622
12.875	0.5	-0.00213223856989288
13.125	0.5	-0.00212709460165443
13.375	0.5	-0.00211863454596516
13.625	0.5	-0.00210471817583987
13.875	0.5	-0.00208182405091184
14.125	0.5	-0.00204415846547904
14.375	0.5	-0.00198219011453522
14.625	0.5	-0.00188024130190868
14.875	0.5	-0.00171253080987884
15.125	0.5	-0.00143668012355442
15.375	0.5	-0.000983075721653814
15.625	0.5	-0.000237493785722672
15.875	0.5	0.000987143016082802
16.125	0.5	0.00299630517726969
16.375	0.5	0.00628629332454088
16.625	0.5	0.0116568085531522
16.875	0.5	0.0203788606671586
17.125	0.5	0.0344267667642038
17.375	0.5	0.0567509150785822
17.625	0.5	0.0914753670556795
17.875	0.5	0.143707067179842
18.125	0.5	0.218374375621515
18.375	0.5	0.317538361483558
18.625	0.5	0.436812701079135
18.875	0.5	0.563987172157535
19.125	0.5	0.683164998416644
19.375	0.5	0.78217887336321
19.625	0.5	0.856692364331338
19.875	0.5	0.908796162870649
20.125	0.5	0.943426521566515
20.375	0.5	0.965686407460285
20.625	0.5	0.979692371715242
20.875	0.5	0.988387795704651
21.125	0.5	0.993741684779035
21.375	0.5	0.997021393690506
21.625	0.5	0.999024235559909
21.875	0.5	1.00024499616469
22.125	0.5	1.00098820146277
22.375	0.5	1.00144034586512
22.625	0.5	1.0017152956527
22.875	0.5	1.00188244586701
23.125	0.5	1.00198404182075
23.375	0.5	1.00204578363537
23.625	0.5	1.00208329967769
23.875	0.5	1.00210609126403
24.125	0.5	1.00211993387669
24.375	0.5	1.00212833788578
24.625	0.5	1.00213343679545
24.875	0.5	1.00213652724644
25.125	0.5	1.00213839725895
25.375	0.5	1.00213952573902
25.625	0.5	1.00214020373225
25.875	0.5	1.00214060811563
26.125	0.5	1.00214084638271
26.375	0.5	1.00214098386104
26.625	0.5	1.00214106025273
26.875	0.5	1.00214109968672
27.125	0.5	1.00214111682759
27.375	0.5	1.00214112058819
27.625	0.5	1.00214111638572
27.875	0.5	1.00214110751296
28.125	0.5	1.0021410959715
28.375	0.5	1.00214108297814
28.625	0.5	1.0021410692727
28.875	0.5	1.00214105530502
29.125	0.5	1.00214104134863
29.375	0.5	1.0021410275699
29.625	0.5	1.00214101406996
29.875	0.5	1.00214100091031
30.125	0.5	1.00214098812823
30.375	0.5	1.00214097574635
30.625	0.5	1.00214096377828
30.875	0.5	1.00214095223216
31.125	0.5	1.00214094111277
31.375	0.5	1.00214093042283
31.625	0.5	1.00214092016379
31.875	0.5	1.00214091033632
32.125	0.5	1.00214090094061
32.375	0.5	1.00214089197655
32.625	0.5	1.00214088344383
32.875	0.5	1.00214087534203
33.125	0.5	1.00214086767067
33.375	0.5	1.00214086042923
33.625	0.5	1.00214085361717
33.875	0.5	1.00214084723395
34.125	0.5	1.00214084127902
34.375	0.5	1.00214083575187
34.625	0.5	1.00214083065199
34.875	0.5	1.0021408259789
35.125	0.5	1.00214082173216
35.375	0.5	1.00214081791133
35.625	0.5	1.00214081451604
35.875	0.5	1.00214081154595
36.125	0.5	1.00214080900073
36.375	0.5	1.00214080688014
36.625	0.5	1.00214080518394
36.875	0.5	1.00214080391195
37.125	0.5	1.00214080306403
37.375	0.5	1.0021408026401
0.125	1.5	-0.00214033804482562
0.375	1.5	-0.00214033798083304
0.625	1.5	-0.00214033785264074
0.875	1.5	-0.00214033765983468
1.125	1.5	-0.0021403374017945
1.375	1.5	-0.00214033707769426
1.625	1.5	-0.00214033668650358
1.875	1.5	-0.00214033622698898
2.125	1.5	-0.00214033569771552
2.375	1.5	-0.0021403350970487
2.625	1.5	-0.00214033442315666
2.875	1.5	-0.00214033367401262
3.125	1.5	-0.00214033284739756
3.375	1.5	-0.00214033194090307
3.625	1.5	-0.00214033095193424
3.875	1.5	-0.00214032987771258
4.125	1.5	-0.00214032871527843
4.375	1.5	-0.00214032746149263
4.625	1.5	-0.00214032611303643
4.875	1.5	-0.00214032466640854
5.125	1.5	-0.00214032311791682
5.375	1.5	-0.00214032146366124
5.625	1.5	-0.00214031969950185
5.875	1.5	-0.00214031782100196
6.125	1.5	-0.00214031582332999
6.375	1.5	-0.00214031370109309
6.625	1.5	-0.00214031144805801
6.875	1.5	-0.00214030905668599
7.125	1.5	-0.00214030651736123
7.375	1.5	-0.00214030381711455
7.625	1.5	-0.00214030093751605
7.875	1.5	-0.00214029785119953
8.125	1.5	-0.00214029451613521
8.375	1.5	-0.00214029086619631
8.625	1.5	-0.00214028679562676
8.875	1.5	-0.00214028213347241
9.125	1.5	-0.00214027660149629
9.375	1.5	-0.00214026974491624
9.625	1.5	-0.0021402608184207
9.875	1.5	-0.00214024859859387
10.125	1.5	-0.00214023107524625
10.375	1.5	-0.00214020494348313
10.625	1.5	-0.00214016476788596
10.875	1.5	-0.00214010160715465
11.125	1.5	-0.00214000075093769
11.375	1.5	-0.00213983799576873
11.625	1.5	-0.00213957351710996
11.875	1.5	-0.00213914178581171
12.125	1.5	-0.00213843497572583
12.375	1.5	-0.00213727566119992
12.625	1.5	-0.00213537189158691
12.875	1.5	-0.00213224326854572
13.125	1.5	-0.0021270993122785
13.375	1.5	-0.00211863932965091
13.625	1.5	-0.00210472314196942
13.875	1.5	-0.00208182938903859
14.125	1.5	-0.00204416449778526
14.375	1.5	-0.00198219738209521
14.625	1.5	-0.00188025070644396
14.875	1.5	-0.00171254384648451
15.125	1.5	-0.00143669926224047
15.375	1.5	-0.000983105031460673
15.625	1.5	-0.000237539951905166
15.875	1.5	0.000987069044261429
16.125	1.5	0.00299618554410057
16.375	1.5	0.00628609910258082
16.625	1.5	0.0116564933699625
16.875	1.5	0.0203783514627706
17.125	1.5	0.0344259517186914
17.375	1.5	0.056749631286285
17.625	1.5	0.0914733969405818
17.875	1.5	0.143704164413118
18.125	1.5	0.218370351853205
18.375	1.5	0.317533244772531
18.625	1.5	0.436806883140415
18.875	1.5	0.563981356619487
19.125	1.5	0.683159887733436
19.375	1.5	0.7821748568297
19.625	1.5	0.856689468097232
19.875	1.5	0.9087941977939
20.125	1.5	0.943425241311094
20.375	1.5	0.965685594759458
20.625	1.5	0.97969186401164
20.875	1.5	0.988387481461528
21.125	1.5	0.993741491137981
21.375	1.5	0.997021274413134
21.625	1.5	0.999024161804635
21.875	1.5	1.00024495012961
22.125	1.5	1.00098817223189
22.375	1.5	1.00144032677362
22.625	1.5	1.00171528264402
22.875	1.5	1.00188243647873
23.125	1.5	1.00198403456239
23.375	1.5	1.00204577760802
23.625	1.5	1.00208329434197
23.875	1.5	1.00210608629879
24.125	1.5	1.00211992909299
24.375	1.5	1.00212833317462
24.625	1.5	1.00213343209597
24.875	1.5	1.0021365225266
25.125	1.5	1.00213839250386
25.375	1.5	1.00213952094383
25.625	1.5	1.00214019889785
25.875	1.5	1.00214060324605
26.125	1.5	1.00214084148362
26.375	1.5	1.00214097893877
26.625	1.5	1.00214105531377
26.875	1.5	1.00214109473739
27.125	1.5	1.00214111187388
27.375	1.5	1.00214111563564
27.625	1.5	1.00214111143942
27.875	1.5	1.00214110257753
28.125	1.5	1.00214109105106
28.375	1.5	1.00214107807639
28.625	1.5	1.00214106439289
28.875	1.5	1.00214105044998
29.125	1.5	1.00214103652083
29.375	1.5	1.00214102277142
29.625	1.5	1.00214100930258
29.875	1.5	1.00214099617545
30.125	1.5	1.00214098342707
30.375	1.5	1.00214097107975
30.625	1.5	1.00214095914687
30.875	1.5	1.00214094763633
31.125	1.5	1.0021409365527
31.375	1.5	1.00214092589848
31.625	1.5	1.00214091567494
31.875	1.5	1.00214090588258
32.125	1.5	1.00214089652143
32.375	1.5	1.00214088759122
32.625	1.5	1.0021408790915
32.875	1.5	1.00214087102174
33.125	1.5	1.00214086338134
33.375	1.5	1.00214085616966
33.625	1.5	1.00214084938607
33.875	1.5	1.00214084302993
34.125	1.5	1.00214083710063
34.375	1.5	1.00214083159756
34.625	1.5	1.00214082652015
34.875	1.5	1.00214082186787
35.125	1.5	1.0021408176402
35.375	1.5	1.00214081383668
35.625	1.5	1.00214081045688
35.875	1.5	1.00214080750042
36.125	1.5	1.00214080496696
36.375	1.5	1.00214080285619
36.625	1.5	1.00214080116788
36.875	1.5	1.00214079990182
37.125	1.5	1.00214079905787
37.375	1.5	1.00214079863592
0.125	2.5	-0.00214034601976769
0.375	2.5	-0.00214034595981994
0.625	2.5	-0.00214034583970876
0.875	2.5	-0.00214034565900301
1.125	2.5	-0.00214034541705651
1.375	2.5	-0.00214034511300868
1.625	2.5	-0.00214034474578547
1.875	2.5	-0.00214034431410043
2.125	2.5	-0.00214034381645602
2.375	2.5	-0.00214034325114522
2.625	2.5	-0.00214034261625323
2.875	2.5	-0.00214034190965948
3.125	2.5	-0.00214034112903976
3.375	2.5	-0.00214034027186846
3.625	2.5	-0.00214033933542086
3.875	2.5	-0.00214033831677523
4.125	2.5	-0.00214033721281453
4.375	2.5	-0.00214033602022714
4.625	2.5	-0.00214033473550591
4.875	2.5	-0.00214033335494407
5.125	2.5	-0.00214033187462597
5.375	2.5	-0.0021403302904087
5.625	2.5	-0.0021403285978889
5.875	2.5	-0.00214032679234446
6.125	2.5	-0.00214032486863496
6.375	2.5	-0.0021403228210337
6.625	2.5	-0.00214032064294685
6.875	2.5	-0.00214031832644658
7.125	2.5	-0.00214031586149757
7.375	2.5	-0.00214031323467869
7.625	2.5	-0.00214031042707351
