$\phi$
x	y	$\phi$
23.625	0.5	1.00147414216674
23.875	0.5	1.00146876458273
24.125	0.5	1.0014545968369
24.375	0.5	1.00143520161779
24.625	0.5	1.00141275100432
24.875	0.5	1.00138857119557
25.125	0.5	1.00136347382644
25.375	0.5	1.00133795747071
25.625	0.5	1.00131233019158
25.875	0.5	1.00128678407502
26.125	0.5	1.00126144056042
26.375	0.5	1.00123637801095
26.625	0.5	1.00121164848226
26.875	0.5	1.00118728792155
27.125	0.5	1.00116332237095
27.375	0.5	1.00113977174053
27.625	0.5	1.00111665210311
27.875	0.5	1.00109397708986
28.125	0.5	1.00107175873918
28.375	0.5	1.00105000801282
28.625	0.5	1.0010287351099
28.875	0.5	1.00100794965783
29.125	0.5	1.00098766082857
29.375	0.5	1.00096787740951
29.625	0.5	1.00094860784669
29.875	0.5	1.00092986027149
30.125	0.5	1.00091164251708
30.375	0.5	1.00089396212892
30.625	0.5	1.00087682637147
30.875	0.5	1.00086024223288
31.125	0.5	1.00084421642829
31.375	0.5	1.00082875540251
31.625	0.5	1.00081386533211
31.875	0.5	1.00079955212752
32.125	0.5	1.00078582143482
32.375	0.5	1.00077267863758
32.625	0.5	1.00076012885868
32.875	0.5	1.00074817696207
33.125	0.5	1.0007368275546
33.375	0.5	1.0007260849878
33.625	0.5	1.00071595335967
33.875	0.5	1.00070643651642
34.125	0.5	1.00069753805422
34.375	0.5	1.00068926132088
34.625	0.5	1.0006816094175
34.875	0.5	1.0006745852
35.125	0.5	1.00066819128066
35.375	0.5	1.00066243002949
35.625	0.5	1.00065730357556
35.875	0.5	1.0006528138082
36.125	0.5	1.0006489623781
36.375	0.5	1.00064575069826
36.625	0.5	1.00064317994488
36.875	0.5	1.00064125105804
37.125	0.5	1.0006399647423
37.375	0.5	1.0006393214671
0.125	1.5	-0.000639463815484263
0.375	1.5	-0.000640109092154605
0.625	1.5	-0.000641399421115908
0.875	1.5	-0.000643334353500385
1.125	1.5	-0.000645913215734873
1.375	1.5	-0.000649135109218087
1.625	1.5	-0.000652998909895296
1.875	1.5	-0.00065750326773473
2.125	1.5	-0.000662646606110995
2.375	1.5	-0.000668427121101841
2.625	1.5	-0.000674842780705561
2.875	1.5	-0.000681891323987288
3.125	1.5	-0.000689570260163321
3.375	1.5	-0.000697876867633489
3.625	1.5	-0.000706808192972347
3.875	1.5	-0.000716361049890727
4.125	1.5	-0.000726532018179757
4.375	1.5	-0.000737317442649984
4.625	1.5	-0.000748713432078514
4.875	1.5	-0.000760715858177096
5.125	1.5	-0.000773320354593714
5.375	1.5	-0.000786522315959178
5.625	1.5	-0.000800316896988152
5.875	1.5	-0.00081469901164033
6.125	1.5	-0.000829663332341099
6.375	1.5	-0.000845204289250279
6.625	1.5	-0.000861316069549771
6.875	1.5	-0.000877992616691474
7.125	1.5	-0.000895227629498489
7.375	1.5	-0.000913014560932982
7.625	1.5	-0.00093134661621328
7.875	1.5	-0.000950216749747882
8.125	1.5	-0.000969617660000972
8.375	1.5	-0.000989541780823975
8.625	1.5	-0.00100998126683456
8.875	1.5	-0.00103092796885836
9.125	1.5	-0.00105237339287498
9.375	1.5	-0.00107430863168016
9.625	1.5	-0.00109672425152423
9.875	1.5	-0.00111961010456124
10.125	1.5	-0.00114295501916208
10.375	1.5	-0.00116674628927322
10.625	1.5	-0.00119096883325409
10.875	1.5	-0.00121560380919821
11.125	1.5	-0.00124062633658818
11.375	1.5	-0.00126600174864192
11.625	1.5	-0.00129167942896643
11.875	1.5	-0.00131758267656488
12.125	1.5	-0.00134359204095551
12.375	1.5	-0.00136951792110717
12.625	1.5	-0.00139505551197596
12.875	1.5	-0.00141971072648649
13.125	1.5	-0.00144267839414522
13.375	1.5	-0.00146264199175414
13.625	1.5	-0.00147744436092404
13.875	1.5	-0.00148354632907857
14.125	1.5	-0.00147513671193658
14.375	1.5	-0.00144266949439386
14.625	1.5	-0.00137046035264254
14.875	1.5	-0.00123274001988097
15.125	1.5	-0.000987180348880541
15.375	1.5	-0.000564292908351269
15.625	1.5	0.000149881588473468
15.875	1.5	0.00134190389150153
16.125	1.5	0.00331628494781001
16.375	1.5	0.0065676096306809
16.625	1.5	0.0118926174234277
16.875	1.5	0.020557406415466
17.125	1.5	0.0345285798334115
17.375	1.5	0.0567454161403096
17.625	1.5	0.0913183552762341
17.875	1.5	0.143343142686938
18.125	1.5	0.21775148286146
18.375	1.5	0.31663966759661
18.625	1.5	0.435693332370801
18.875	1.5	0.562776925501188
19.125	1.5	0.682013217253869
19.375	1.5	0.781185491418454
19.625	1.5	0.855885024403323
19.875	1.5	0.908152083148023
20.125	1.5	0.942903445365451
20.375	1.5	0.965242374327743
20.625	1.5	0.979293502116987
20.875	1.5	0.988009341642841
21.125	1.5	0.993366522505512
21.375	1.5	0.996638036728758
21.625	1.5	0.998625123927399
21.875	1.5	0.999825221058409
22.125	1.5	1.00054461578525
22.375	1.5	1.00097096453105
22.625	1.5	1.00121889834555
22.875	1.5	1.00135831625609
23.125	1.5	1.00143179708863
23.375	1.5	1.00146526322662
23.625	1.5	1.00147449271603
23.875	1.5	1.00146908917504
24.125	1.5	1.00145489943313
24.375	1.5	1.00143548495411
24.625	1.5	1.00141301705662
24.875	1.5	1.00138882146241
25.125	1.5	1.00136370950158
25.375	1.5	1.00133817954862
25.625	1.5	1.00131253953223
25.875	1.5	1.00128698144385
26.125	1.5	1.00126162665328
26.375	1.5	1.00123655346982
26.625	1.5	1.00121181390536
26.875	1.5	1.00118744387003
27.125	1.5	1.00116346937348
27.375	1.5	1.00113991029653
27.625	1.5	1.00111678268522
27.875	1.5	1.00109410014586
28.125	1.5	1.00107187469357
28.375	1.5	1.00105011726823
28.625	1.5	1.00102883804826
28.875	1.5	1.00100804664152
29.125	1.5	1.00098775220141
29.375	1.5	1.00096796349773
29.625	1.5	1.00094868895987
29.875	1.5	1.00092993670339
30.125	1.5	1.00091171454649
30.375	1.5	1.00089403002039
30.625	1.5	1.00087689037615
30.875	1.5	1.00086030258918
31.125	1.5	1.00084427336259
31.375	1.5	1.00082880912981
31.625	1.5	1.00081391605671
31.875	1.5	1.00079960004359
32.125	1.5	1.00078586672702
32.375	1.5	1.00077272148162
32.625	1.5	1.00076016942185
32.875	1.5	1.00074821540379
33.125	1.5	1.00073686402694
33.375	1.5	1.00072611963592
33.625	1.5	1.00071598632234
33.875	1.5	1.00070646792647
34.125	1.5	1.00069756803897
34.375	1.5	1.00068929000257
34.625	1.5	1.00068163691371
34.875	1.5	1.00067461162407
35.125	1.5	1.00066821674206
35.375	1.5	1.0006624546342
35.625	1.5	1.00065732742646
35.875	1.5	1.00065283700543
36.125	1.5	1.00064898501941
36.375	1.5	1.00064577287938
36.625	1.5	1.00064320175986
36.875	1.5	1.00064127259959
37.125	1.5	1.00063998610211
37.375	1.5	1.0006393427362
0.125	2.5	-0.000639424295488786
0.375	2.5	-0.000640069395736867
0.625	2.5	-0.000641359371202925
0.875	2.5	-0.000643293771715937
1.125	2.5	-0.000645871921743426
1.375	2.5	-0.000649092920063349
1.625	2.5	-0.000652955639331623
1.875	2.5	-0.000657458725549574
2.125	2.5	-0.000662600597436602
2.375	2.5	-0.000668379445714369
2.625	2.5	-0.000674793232309816
2.875	2.5	-0.000681839689485235
3.125	2.5	-0.000689516318904522
3.375	2.5	-0.00069782039064563
3.625	2.5	-0.000706748942169975
3.875	2.5	-0.000716298777260313
4.125	2.5	-0.000726466464939198
4.375	2.5	-0.000737248338380618
4.625	2.5	-0.000748640493827725
4.875	2.5	-0.000760638789529551
5.125	2.5	-0.000773238844709266
5.375	2.5	-0.000786436038575428
5.625	2.5	-0.000800225509385647
5.875	2.5	-0.000814602153568332
6.125	2.5	-0.00082956062490182
6.375	2.5	-0.000845095333739428
6.625	2.5	-0.000861200446251169
6.875	2.5	-0.00087786988362343
7.125	2.5	-0.000895097321109449
7.375	2.5	-0.0009128761867438
7.625	2.5	-0.000931199659403152
7.875	2.5	-0.00095006066568054
8.125	2.5	-0.000969451874687052
8.375	2.5	-0.000989365689314394
8.625	2.5	-0.00100979423153805
8.875	2.5	-0.00103072931777358
9.125	2.5	-0.00105216241772327
9.375	2.5	-0.00107408458591788
9.625	2.5	-0.00109648634820222
9.875	2.5	-0.00111935751397996
10.125	2.5	-0.00114268686624048
10.375	2.5	-0.0011664616504988
10.625	2.5	-0.00119066673299892
10.875	2.5	-0.00121528321504982
11.125	2.5	-0.00124028615312053
11.375	2.5	-0.00126564080868366
11.625	2.5	-0.00129129648081818
11.875	2.5	-0.0013171763646196
12.125	2.5	-0.00134316087553377
12.375	2.5	-0.00136906023061343
12.625	2.5	-0.00139456936602578
12.875	2.5	-0.00141919381131465
13.125	2.5	-0.00144212780951608
13.375	2.5	-0.00146205391869023
13.625	2.5	-0.0014768135168017
13.875	2.5	-0.00148286507272825
14.125	2.5	-0.00147439357275756
14.375	2.5	-0.00144184675398338
14.625	2.5	-0.00136953006905126
14.875	2.5	-0.00123165749541366
15.125	2.5	-0.00098587341062547
15.375	2.5	-0.000562644355061986
15.625	2.5	0.000152062625367937
15.875	2.5	0.00134492839146587
16.125	2.5	0.00332065855709392
16.375	2.5	0.00657415030737384
16.625	2.5	0.011902635640725
16.875	2.5	0.0205729668277602
17.125	2.5	0.0345528436977522
17.375	2.5	0.0567829923551839
17.625	2.5	0.0913754066756551
17.875	2.5	0.143426660798551
18.125	2.5	0.217866841776007
18.375	2.5	0.316786135189149
18.625	2.5	0.435859863908424
18.875	2.5	0.562943567778083
19.125	2.5	0.682159962295516
19.375	2.5	0.781301181966598
19.625	2.5	0.85596884026338
19.875	2.5	0.908209362640072
20.125	2.5	0.942941180540127
20.375	2.5	0.965266742831975
20.625	2.5	0.979309129118093
20.875	2.5	0.988019401434719
21.125	2.5	0.993373088906452
21.375	2.5	0.996642426233482
21.625	2.5	0.998628158304521
21.875	2.5	0.999827408313673
22.125	2.5	1.00054626834082
22.375	2.5	1.00097227413144
22.625	2.5	1.00121998272203
22.875	2.5	1.00135924790203
23.125	2.5	1.00143262089578
23.375	2.5	1.00146600725489
23.625	2.5	1.00147517475599
23.875	2.5	1.00146972074184
24.125	2.5	1.00145548819584
24.375	2.5	1.00143603621311
24.625	2.5	1.00141353464247
24.875	2.5	1.00138930828307
25.125	2.5	1.00136416787614
25.375	2.5	1.00133861141124
25.625	2.5	1.00131294655726
25.875	2.5	1.00128736512302
26.125	2.5	1.00126198834376
26.375	2.5	1.0012368944245
26.625	2.5	1.0012121352923
26.875	2.5	1.00118774678536
27.125	2.5	1.00116375485009
27.375	2.5	1.0011401793104
27.625	2.5	1.00111703616006
27.875	2.5	1.00109433895684
28.125	2.5	1.00107209967039
28.375	2.5	1.00105032919773
28.625	2.5	1.0010290376768
28.875	2.5	1.00100823467714
29.125	2.5	1.0009879293158
29.375	2.5	1.00096813032813
29.625	2.5	1.00094884611081
29.875	2.5	1.0009300847484
30.125	2.5	1.00091185402972
30.375	2.5	1.00089416145814
30.625	2.5	1.00087701425834
30.875	2.5	1.00086041938077
31.125	2.5	1.00084438350498
31.375	2.5	1.00082891304208
31.625	2.5	1.00081401413693
31.875	2.5	1.00079969267
32.125	2.5	1.0007859542592
32.375	2.5	1.00077280426161
32.625	2.5	1.00076024777522
32.875	2.5	1.00074828964069
33.125	2.5	1.00073693444307
33.375	2.5	1.00072618651353
33.625	2.5	1.00071604993112
33.875	2.5	1.00070652852448
34.125	2.5	1.0006976258735
34.375	2.5	1.00068934531098
34.625	2.5	1.00068168992424
34.875	2.5	1.00067466255663
35.125	2.5	1.00066826580901
35.375	2.5	1.0006625020411
35.625	2.5	1.0006573733728
35.875	2.5	1.00065288168533
36.125	2.5	1.00064902862235
36.375	2.5	1.00064581559087
36.625	2.5	1.0006432437621
36.875	2.5	1.00064131407218
37.125	2.5	1.00064002722269
37.375	2.5	1.0006393836811
0.125	3.5	-0.000639368860045996
0.375	3.5	-0.000640013709712461
0.625	3.5	-0.000641303183077266
0.875	3.5	-0.0006432368280907
1.125	3.5	-0.000645813966395622
1.375	3.5	-0.000649033692991388
1.625	3.5	-0.000652894875790758
1.875	3.5	-0.000657396155074043
2.125	3.5	-0.000662535942845789
2.375	3.5	-0.0006683124221003
2.625	3.5	-0.000674723546003271
2.875	3.5	-0.000681767036997753
3.125	3.5	-0.000689440385843575
3.375	3.5	-0.000697740850600188
3.625	3.5	-0.000706665455563711
3.875	3.5	-0.000716210990169635
4.125	3.5	-0.000726374007873308
4.375	3.5	-0.000737150825020767
4.625	3.5	-0.000748537519722799
4.875	3.5	-0.000760529930745135
5.125	3.5	-0.000773123656427273
5.375	3.5	-0.000786314053641397
5.625	3.5	-0.000800096236800755
5.875	3.5	-0.000814465076923172
6.125	3.5	-0.000829415200748931
6.375	3.5	-0.000844940989901552
6.625	3.5	-0.000861036580062128
6.875	3.5	-0.000877695860098438
7.125	3.5	-0.000894912471041547
7.375	3.5	-0.000912679804722895
7.625	3.5	-0.000930991001753802
7.875	3.5	-0.000949838948314126
8.125	3.5	-0.000969216270863117
8.375	3.5	-0.000989115327304572
8.625	3.5	-0.00100952819218376
8.875	3.5	-0.00103044663192503
9.125	3.5	-0.00105186206354134
9.375	3.5	-0.00107376548601073
9.625	3.5	-0.00109614736655238
9.875	3.5	-0.00111899745259145
10.125	3.5	-0.00114230446139209
10.375	3.5	-0.00116605556841883
10.625	3.5	-0.00119023556465945
10.875	3.5	-0.00121482546958608
11.125	3.5	-0.00123980024906388
11.375	3.5	-0.00126512506167444
11.625	3.5	-0.00129074908560451
11.875	3.5	-0.00131659536773132
12.125	3.5	-0.00134254413268624
12.375	3.5	-0.00136840533905054
12.625	3.5	-0.00139387355567609
12.875	3.5	-0.00141845376819899
13.125	3.5	-0.00144133938765692
13.375	3.5	-0.00146121166846903
13.625	3.5	-0.00147590991111828
13.875	3.5	-0.00148188923565662
14.125	3.5	-0.00147332918936898
14.375	3.5	-0.00144066863310344
14.625	3.5	-0.00136819849175198
14.875	3.5	-0.00123010892866169
15.125	3.5	-0.00098400526729249
15.375	3.5	-0.000560290037619967
15.625	3.5	0.000155174443139094
15.875	3.5	0.00134923979666398
16.125	3.5	0.00332688839691394
16.375	3.5	0.00658346144284158
16.625	3.5	0.0119168911192994
16.875	3.5	0.0205951018131648
17.125	3.5	0.0345873520607132
17.375	3.5	0.0568364251775679
17.625	3.5	0.0914565221539678
17.875	3.5	0.143545391088113
18.125	3.5	0.218030813228694
18.375	3.5	0.316994288280756
18.625	3.5	0.436096483899655
18.875	3.5	0.563180297197229
19.125	3.5	0.682368389414525
19.375	3.5	0.7814654806529
19.625	3.5	0.856087863962356
19.875	3.5	0.908290702524638
20.125	3.5	0.942994769471546
20.375	3.5	0.965301353766843
20.625	3.5	0.979331329262338
20.875	3.5	0.988033697539505
21.125	3.5	0.993382425164905
21.375	3.5	0.996648671610546
21.625	3.5	0.998632479395978
21.875	3.5	0.999830526273137
22.125	3.5	1.00054862666193
22.375	3.5	1.00097414499225
22.625	3.5	1.00122153323434
22.875	3.5	1.00136058096333
23.125	3.5	1.00143380022685
23.375	3.5	1.00146707268874
23.625	3.5	1.00147615155368
23.875	3.5	1.00147062526159
24.125	3.5	1.00145633134082
24.375	3.5	1.00143682552791
24.625	3.5	1.0014142755882
24.875	3.5	1.0013900050135
25.125	3.5	1.00136482371065
25.375	3.5	1.00133922912379
25.625	3.5	1.00131352855343
25.875	3.5	1.0012879135492
26.125	3.5	1.00126250515501
26.375	3.5	1.00123738142724
26.625	3.5	1.00121259417176
26.875	3.5	1.0011881791236
27.125	3.5	1.00116416213837
27.375	3.5	1.00114056295795
27.625	3.5	1.00111739750068
27.875	3.5	1.00109467925417
28.125	3.5	1.00107242012219
28.375	3.5	1.0010506309397
28.625	3.5	1.00102932178592
28.875	3.5	1.00100850217472
29.125	3.5	1.00098818117043
29.375	3.5	1.0009683674583
29.625	3.5	1.00094906938755
29.875	3.5	1.0009302949977
30.125	3.5	1.00091205203486
30.375	3.5	1.00089434796195
30.625	3.5	1.00087718996535
30.875	3.5	1.00086058495928
31.125	3.5	1.00084453958902
31.375	3.5	1.00082906023337
31.625	3.5	1.00081415300665
31.875	3.5	1.0007998237606
32.125	3.5	1.00078607808606
32.375	3.5	1.0007729213147
32.625	3.5	1.00076035852066
32.875	3.5	1.00074839452223
33.125	3.5	1.00073703388358
33.375	3.5	1.0007262809164
33.625	3.5	1.00071613968159
33.875	3.5	1.00070661399095
34.125	3.5	1.0006977074088
34.375	3.5	1.0006894232536
34.625	3.5	1.0006817645995
34.875	3.5	1.00067473427783
35.125	3.5	1.00066833487853
35.375	3.5	1.00066256875151
35.625	3.5	1.00065743800791
35.875	3.5	1.00065294452123
36.125	3.5	1.00064908992839
36.375	3.5	1.0006458756307
36.625	3.5	1.00064330279463
36.875	3.5	1.00064137235252
37.125	3.5	1.00064008500313
37.375	3.5	1.00063944121207
0.125	4.5	-0.000639301857243413
0.375	4.5	-0.000639946398304792
0.625	4.5	-0.000641235253279285
0.875	4.5	-0.00064316796775342
1.125	4.5	-0.000645743859815702
1.375	4.5	-0.000648962019710078
1.625	4.5	-0.000652821309378874
1.875	4.5	-0.00065732036189946
2.125	4.5	-0.000662457580819922
2.375	4.5	-0.000668231139400014
2.625	4.5	-0.000674638979764658
2.875	4.5	-0.000681678811978173
3.125	4.5	-0.000689348113048347
3.375	4.5	-0.000697644125870292
3.625	4.5	-0.000706563858120814
3.875	4.5	-0.000716104081114766
4.125	4.5	-0.000726261328635441
4.375	4.5	-0.000737031895751575
4.625	4.5	-0.000748411837633803
4.875	4.5	-0.000760396968383459
5.125	4.5	-0.000772982859886197
5.375	4.5	-0.000786164840701872
5.625	4.5	-0.000799937995000056
5.875	4.5	-0.000814297161546835
6.125	4.5	-0.000829236932742112
6.375	4.5	-0.000844751653695942
6.625	4.5	-0.000860835421314524
6.875	4.5	-0.000877482083337036
7.125	4.5	-0.00089468523721594
7.375	4.5	-0.000912438228653581
7.625	4.5	-0.000930734149476756
7.875	4.5	-0.000949565834315458
8.125	4.5	-0.000968925855197986
8.375	4.5	-0.000988806512593034
8.625	4.5	-0.00100919982047372
8.875	4.5	-0.00103009748140829
9.125	4.5	-0.00105149084510168
9.375	4.5	-0.00107337083957138
9.625	4.5	-0.00109572785717091
9.875	4.5	-0.00111855156621825
10.125	4.5	-0.00114183060015594
10.375	4.5	-0.00116555204521605
10.625	4.5	-0.00118970059667961
10.875	4.5	-0.00121425717017079
11.125	4.5	-0.00123919661690481
11.375	4.5	-0.0012644839657138
11.625	4.5	-0.00129006824294076
11.875	4.5	-0.001315872310086
12.125	4.5	-0.00134177615410798
12.375	4.5	-0.00136758941278744
12.625	4.5	-0.0013930062003293
12.875	4.5	-0.00141753083038984
13.125	4.5	-0.00144035568722287
13.375	4.5	-0.00146016041726354
13.625	4.5	-0.00147478175896971
13.875	4.5	-0.00148067070240074
14.125	4.5	-0.00147200008628298
14.375	4.5	-0.00143919782162933
14.625	4.5	-0.00136653690891872
14.875	4.5	-0.00122817812543774
15.125	4.5	-0.00098167859723507
15.375	4.5	-0.0005573618507577
15.625	4.5	0.00015903906436438
15.875	4.5	0.00135458655019635
16.125	4.5	0.00333460460857621
16.375	4.5	0.00659498251844554
16.625	4.5	0.0119345167281797
16.875	4.5	0.0206224548736436
17.125	4.5	0.0346299790323
17.375	4.5	0.0569024105266083
17.625	4.5	0.091556671469183
17.875	4.5	0.143691952408753
18.125	4.5	0.21823317816116
18.375	4.5	0.317251118834332
18.625	4.5	0.436388361246331
18.875	4.5	0.563472232096851
19.125	4.5	0.682625363772307
19.375	4.5	0.781668016585326
19.625	4.5	0.856234577697585
19.875	4.5	0.908390967560571
20.125	4.5	0.94306083466091
20.375	4.5	0.965344032747417
20.625	4.5	0.979358715092193
20.875	4.5	0.988051343447405
21.125	4.5	0.993393958757258
21.375	4.5	0.996656395592501
21.625	4.5	0.998637831066172
21.875	4.5	0.999834394111931
22.125	4.5	1.00055155706268
22.375	4.5	1.00097647328869
22.625	4.5	1.00122346532495
22.875	4.5	1.00136224364323
23.125	4.5	1.0014352720345
23.375	4.5	1.00146840274143
23.625	4.5	1.00147737102346
23.875	4.5	1.00147175435825
24.125	4.5	1.00145738355811
24.375	4.5	1.00143781022505
24.625	4.5	1.00141519955954
24.875	4.5	1.00139087344358
25.125	4.5	1.00136564075604
25.375	4.5	1.00133999826822
25.625	4.5	1.00131425282539
25.875	4.5	1.00128859565593
26.125	4.5	1.00126314756568
26.375	4.5	1.00123798642536
26.625	4.5	1.00121316388875
26.875	4.5	1.00118871556089
27.125	4.5	1.00116466718256
27.375	4.5	1.00114103839163
27.625	4.5	1.00111784501059
27.875	4.5	1.00109510043767
28.125	4.5	1.00107281649272
28.375	4.5	1.00105100393149
28.625	4.5	1.00102967275822
28.875	4.5	1.00100883241577
29.125	4.5	1.00098849190107
29.375	4.5	1.00096865983547
29.625	4.5	1.00094934450754
29.875	4.5	1.00093055389932
30.125	4.5	1.00091229570244
30.375	4.5	1.00089457732826
30.625	4.5	1.0008774059143
30.875	4.5	1.00086078832865
31.125	4.5	1.00084473117298
31.375	4.5	1.00082924078492
31.625	4.5	1.00081432324002
31.875	4.5	1.00079998435348
32.125	4.5	1.00078622968179
32.375	4.5	1.00077306452434
32.625	4.5	1.00076049392501
32.875	4.5	1.0007485226738
33.125	4.5	1.00073715530839
33.375	4.5	1.00072639611581
33.625	4.5	1.00071624913402
33.875	4.5	1.00070671815353
34.125	4.5	1.00069780671899
34.375	4.5	1.00068951813073
34.625	4.5	1.00068185544627
34.875	4.5	1.00067482148179
35.125	4.5	1.00066841881348
35.375	4.5	1.00066264977886
35.625	4.5	1.00065751647803
35.875	4.5	1.00065302077475
36.125	4.5	1.0006491642975
36.375	4.5	1.00064594844037
36.625	4.5	1.00064337436387
36.875	4.5	1.00064144299557
37.125	4.5	1.00064015503069
37.375	4.5	1.00063951093248
0.125	5.5	-0.000639228654974324
0.375	5.5	-0.000639872849720533
0.625	5.5	-0.000641161010701837
0.875	5.5	-0.0006430926807748
1.125	5.5	-0.000645667173922315
1.375	5.5	-0.000648883574894254
1.625	5.5	-0.000652740738733296
1.875	5.5	-0.00065723729019016
2.125	5.5	-0.000662371623033508
2.375	5.5	-0.000668141899260751
2.625	5.5	-0.000674546048216989
2.875	5.5	-0.000681581765630251
3.125	5.5	-0.000689246512572072
3.375	5.5	-0.000697537514353343
3.625	5.5	-0.000706451759366086
3.875	5.5	-0.000715985997882607
4.125	5.5	-0.000726136740824027
4.375	5.5	-0.000736900258510713
4.625	5.5	-0.000748272579407429
4.875	5.5	-0.000760249488876042
5.125	5.5	-0.000772826527948246
5.375	5.5	-0.000785998992129719
5.625	5.5	-0.000799761930245062
5.875	5.5	-0.000814110143329149
6.125	5.5	-0.000829038183564148
6.375	5.5	-0.000844540353250701
6.625	5.5	-0.000860610703783914
6.875	5.5	-0.000877243034575322
7.125	5.5	-0.000894430891813431
7.375	5.5	-0.000912167566875545
7.625	5.5	-0.000930446094072341
7.875	5.5	-0.000949259247190935
8.125	5.5	-0.000968599533947837
8.375	5.5	-0.00098845918688089
8.625	5.5	-0.00100883014825259
8.875	5.5	-0.00102970404496509
9.125	5.5	-0.00105107214690344
9.375	5.5	-0.00107292529787799
9.625	5.5	-0.00109525380135789
9.875	5.5	-0.00111804723171778
10.125	5.5	-0.00114129412286576
10.375	5.5	-0.00116498145512872
10.625	5.5	-0.00118909381032409
10.875	5.5	-0.00121361198119268
11.125	5.5	-0.00123851068367388
11.375	5.5	-0.00126375479412391
11.625	5.5	-0.00128929316137527
11.875	5.5	-0.00131504843155471
12.125	5.5	-0.00134090031731975
12.375	5.5	-0.00136665808857811
12.625	5.5	-0.00139201534105687
12.875	5.5	-0.00141647562539564
13.125	5.5	-0.00143923016354793
13.375	5.5	-0.00145895678543105
13.625	5.5	-0.0014734893388128
13.875	5.5	-0.00147927415723779
14.125	5.5	-0.00147047651835974
14.375	5.5	-0.00143751199379594
14.625	5.5	-0.00136463338576001
14.875	5.5	-0.00122596835692339
15.125	5.5	-0.000979019717930102
15.375	5.5	-0.000554021958343832
15.625	5.5	0.00016343756413607
15.875	5.5	0.00136065882272597
16.125	5.5	0.00334335087846366
16.375	5.5	0.00660802076984785
16.625	5.5	0.0119544390596007
16.875	5.5	0.0206533447127628
17.125	5.5	0.034678087346587
17.375	5.5	0.0569768473331491
17.625	5.5	0.0916696097724027
17.875	5.5	0.143857182495258
18.125	5.5	0.218461257179316
