$\phi$
x	y	$\phi$
0.125	0.5	5.43779528746645e-10
0.375	0.5	5.7499256301784e-10
0.625	0.5	6.32119701701923e-10
0.875	0.5	7.04212669269558e-10
1.125	0.5	7.74024653616777e-10
1.375	0.5	8.1716765573782e-10
1.625	0.5	8.01238500878823e-10
1.875	0.5	6.8513583937193e-10
2.125	0.5	4.18852614131812e-10
2.375	0.5	-5.59109711951853e-11
2.625	0.5	-8.03916273664537e-10
2.875	0.5	-1.8929037969485e-09
3.125	0.5	-3.38802138791276e-09
3.375	0.5	-5.34376632974417e-09
3.625	0.5	-7.79315251087457e-09
3.875	0.5	-1.0734011135608e-08
4.125	0.5	-1.41126454281724e-08
4.375	0.5	-1.78055129079391e-08
4.625	0.5	-2.16002289174871e-08
4.875	0.5	-2.51779952024293e-08
5.125	0.5	-2.81005750506265e-08
5.375	0.5	-2.98061707193258e-08
5.625	0.5	-2.96200062749856e-08
5.875	0.5	-2.67870603529732e-08
6.125	0.5	-2.05361899611341e-08
6.375	0.5	-1.01867763021532e-08
6.625	0.5	4.68908145804255e-09
6.875	0.5	2.40340148530409e-08
7.125	0.5	4.69861410812471e-08
7.375	0.5	7.14556946134365e-08
7.625	0.5	9.35796502285794e-08
7.875	0.5	1.07036867897379e-07
8.125	0.5	1.02207838143361e-07
8.375	0.5	6.51660800406703e-08
8.625	0.5	-2.35070232031707e-08
8.875	0.5	-1.90085276070235e-07
9.125	0.5	-4.69230379525081e-07
9.375	0.5	-9.05673141733244e-07
9.625	0.5	-1.55600469062592e-06
9.875	0.5	-2.49051576316114e-06
10.125	0.5	-3.79498993275112e-06
10.375	0.5	-5.57231114409134e-06
10.625	0.5	-7.94367966694275e-06
10.875	0.5	-1.10491310749985e-05
11.125	0.5	-1.50468993394711e-05
11.375	0.5	-2.01109231625141e-05
11.625	0.5	-2.64254073043348e-05
11.875	0.5	-3.41747238836685e-05
12.125	0.5	-4.35259176031155e-05
12.375	0.5	-5.45994087763722e-05
12.625	0.5	-6.74207500294835e-05
12.875	0.5	-8.18417983548949e-05
13.125	0.5	-9.74122834473522e-05
13.375	0.5	-0.00011317063025035
13.625	0.5	-0.000127302983618336
13.875	0.5	-0.000136586694504841
14.125	0.5	-0.000135480889360294
14.375	0.5	-0.000114638815711685
14.625	0.5	-5.84727444809335e-05
14.875	0.5	5.88327022448916e-05
15.125	0.5	0.000279844661606836
15.375	0.5	0.000674545059954798
15.625	0.5	0.00135771403305235
15.875	0.5	0.00251714027463295
16.125	0.5	0.00445904254447696
16.375	0.5	0.00768022462860719
16.625	0.5	0.0129800683818381
16.875	0.5	0.0216273712876119
17.125	0.5	0.0355905460888366
17.375	0.5	0.0578077787184028
17.625	0.5	0.09238192210821
17.875	0.5	0.144389768946157
18.125	0.5	0.218729909665507
18.375	0.5	0.317459405370568
18.625	0.5	0.436245581473474
18.875	0.5	0.562986131160708
19.125	0.5	0.681879797834854
19.375	0.5	0.780775691750685
19.625	0.5	0.855284467925896
19.875	0.5	0.907429459805311
20.125	0.5	0.942100462041963
20.375	0.5	0.9643792939286
20.625	0.5	0.978378035421643
20.875	0.5	0.987043521253708
21.125	0.5	0.992350756700776
21.375	0.5	0.99557307442824
21.625	0.5	0.997512784282121
21.875	0.5	0.998668490343103
22.125	0.5	0.999347466055259
22.375	0.5	0.999738081047686
22.625	0.5	0.999955405189647
22.875	0.5	1.00006953727066
23.125	0.5	1.00012306317411
23.375	0.5	1.0001417650441
23.625	0.5	1.00014117314851
23.875	0.5	1.00013056869949
24.125	0.5	1.00011542789863
24.375	0.5	1.00009891415713
24.625	0.5	1.00008278949171
24.875	0.5	1.00006797151428
25.125	0.5	1.00005487407583
25.375	0.5	1.00004361571618
25.625	0.5	1.00003414721262
25.875	0.5	1.00002632950581
26.125	0.5	1.00001998109412
26.375	0.5	1.00001490656884
26.625	0.5	1.00001091344638
26.875	0.5	1.00000782170319
27.125	0.5	1.00000546874276
27.375	0.5	1.00000371150014
27.625	0.5	1.00000242676157
27.875	0.5	1.00000151038988
28.125	0.5	1.00000087590488
28.375	0.5	1.00000045271566
28.625	0.5	1.00000018420299
28.875	0.5	1.00000002578508
29.125	0.5	0.999999943055177
29.375	0.5	0.999999910048241
29.625	0.5	0.999999907671226
29.875	0.5	0.999999922314838
30.125	0.5	0.999999944652256
30.375	0.5	0.999999968621254
