$\phi$
x	y	$\phi$
0.125	0.5	7.03907007311345e-10
0.375	0.5	6.45281000323797e-10
0.625	0.5	5.20958882042601e-10
0.875	0.5	3.17241880336529e-10
1.125	0.5	1.47339095663515e-11
1.375	0.5	-4.10145073163573e-10
1.625	0.5	-9.82938609974695e-10
1.875	0.5	-1.72808450297653e-09
2.125	0.5	-2.66486206814399e-09
2.375	0.5	-3.80225999341866e-09
2.625	0.5	-5.13274918352043e-09
2.875	0.5	-6.62507727150516e-09
3.125	0.5	-8.21639730731721e-09
3.375	0.5	-9.80431457764789e-09
3.625	0.5	-1.12397943165062e-08
3.875	0.5	-1.23223297919435e-08
4.125	0.5	-1.2799333300742e-08
4.375	0.5	-1.23723866092626e-08
4.625	0.5	-1.07137718571009e-08
4.875	0.5	-7.49759176674635e-09
5.125	0.5	-2.45076368345388e-09
5.375	0.5	4.56978993174589e-09
5.625	0.5	1.34663681043524e-08
5.875	0.5	2.37477080597158e-08
6.125	0.5	3.43248099885658e-08
6.375	0.5	4.32451934608582e-08
6.625	0.5	4.73548631282479e-08
6.875	0.5	4.18770629646677e-08
7.125	0.5	1.98971565047359e-08
7.375	0.5	-2.82561982156646e-08
7.625	0.5	-1.15741883685535e-07
7.875	0.5	-2.6005512294359e-07
8.125	0.5	-4.83996892464452e-07
8.375	0.5	-8.16762182994709e-07
8.625	0.5	-1.29513964789296e-06
8.875	0.5	-1.96480796341228e-06
9.125	0.5	-2.88170513904538e-06
9.375	0.5	-4.1134354959183e-06
9.625	0.5	-5.74066414032093e-06
9.875	0.5	-7.85842891450593e-06
10.125	0.5	-1.05772723271511e-05
10.375	0.5	-1.40240563301871e-05
10.625	0.5	-1.83422634364446e-05
10.875	0.5	-2.36914959230909e-05
11.125	0.5	-3.0245739757186e-05
11.375	0.5	-3.81897267083989e-05
11.625	0.5	-4.7712349629648e-05
11.875	0.5	-5.89954678109832e-05
12.125	0.5	-7.21954265719914e-05
12.375	0.5	-8.74129529690117e-05
12.625	0.5	-0.00010464435890764
12.875	0.5	-0.00012370249631022
13.125	0.5	-0.000144088536974301
13.375	0.5	-0.000164783538537999
13.625	0.5	-0.000183908865808403
13.875	0.5	-0.000198171876899998
14.125	0.5	-0.000201959692585198
14.375	0.5	-0.00018585601384369
14.625	0.5	-0.00013421215944437
14.875	0.5	-2.11687681760339e-05
15.125	0.5	0.000195856844266323
15.375	0.5	0.000586817900766755
15.625	0.5	0.00126639962883977
15.875	0.5	0.00242219910607957
16.125	0.5	0.00436010490060789
16.375	0.5	0.00757639671222407
16.625	0.5	0.0128696719286051
16.875	0.5	0.0215076218832736
17.125	0.5	0.0354572282008448
17.375	0.5	0.0576551076810121
17.625	0.5	0.0922030483897852
17.875	0.5	0.144178744136713
18.125	0.5	0.218485958269265
18.375	0.5	0.317192807220834
18.625	0.5	0.435980541489766
18.875	0.5	0.562754005843598
19.125	0.5	0.681704419990866
19.375	0.5	0.780663850363649
19.625	0.5	0.855228706068769
19.875	0.5	0.907416564096002
20.125	0.5	0.942117773591143
20.375	0.5	0.964417100852272
20.625	0.5	0.97842960400898
20.875	0.5	0.987104337897088
21.125	0.5	0.99241775219059
21.375	0.5	0.995644057981624
21.625	0.5	0.997586088393043
21.875	0.5	0.998742768026126
22.125	0.5	0.999421583637761
22.375	0.5	0.999811065719338
22.625	0.5	1.00002642152994
22.875	0.5	1.00013787763058
23.125	0.5	1.00018814353725
23.375	0.5	1.00020312200792
23.625	0.5	1.00019845995728
23.875	0.5	1.00018354952366
24.125	0.5	1.00016397022847
24.375	0.5	1.00014297952016
24.625	0.5	1.00012242286262
24.875	0.5	1.000103289845
25.125	0.5	1.00008605437744
25.375	0.5	1.00007088309718
25.625	0.5	1.00005776323408
25.875	0.5	1.00004658115937
26.125	0.5	1.00003717064964
26.375	0.5	1.00002934247767
26.625	0.5	1.00002290242606
26.875	0.5	1.00001766207304
27.125	0.5	1.00001344502769
27.375	0.5	1.00001009027488
27.625	0.5	1.00000745366929
27.875	0.5	1.00000540823906
28.125	0.5	1.00000384372599
28.375	0.5	1.00000266564487
28.625	0.5	1.00000179405303
28.875	0.5	1.00000116216261
29.125	0.5	1.00000071488907
29.375	0.5	1.00000040740229
29.625	0.5	1.00000020372771
29.875	0.5	1.00000007543012
30.125	0.5	1.0000000004018
30.375	0.5	0.999999961767974
30.625	0.5	0.99999994691558
30.875	0.5	0.999999946645843
31.125	0.5	0.999999954447157
31.375	0.5	0.999999965881476
31.625	0.5	0.999999978075303
31.875	0.5	0.999999989304985
32.125	0.5	0.999999998665284
32.375	0.5	1.00000000581004
32.625	0.5	1.000000010754
32.875	0.5	1.00000001372559
33.125	0.5	1.00000001506107
33.375	0.5	1.00000001513171
33.625	0.5	1.00000001429654
33.875	0.5	1.00000001287445
34.125	0.5	1.00000001113028
34.375	0.5	1.00000000927077
34.625	0.5	1.00000000744692
34.875	0.5	1.0000000057602
35.125	0.5	1.00000000427067
35.375	0.5	1.00000000300579
35.625	0.5	1.00000000196885
35.875	0.5	1.00000000114655
36.125	0.5	1.0000000005156
36.375	0.5	1.00000000004793
36.625	0.5	0.999999999714928
36.875	0.5	0.999999999490522
37.125	0.5	0.999999999353446
37.375	0.5	0.999999999288754
0.125	1.5	7.05602082754397e-10
0.375	1.5	6.46297994352748e-10
0.625	1.5	5.20513838987011e-10
0.875	1.5	3.14330944155286e-10
1.125	1.5	8.00261454194788e-12
1.375	1.5	-4.22558535056953e-10
1.625	1.5	-1.00359670462e-09
1.875	1.5	-1.76049250536677e-09
2.125	1.5	-2.71377355003883e-09
2.375	1.5	-3.87406303127445e-09
2.625	1.5	-5.23595426981995e-09
2.875	1.5	-6.7709323657453e-09
3.125	1.5	-8.41966096227458e-09
3.375	1.5	-1.00842248689486e-08
3.625	1.5	-1.16212796540011e-08
3.875	1.5	-1.28375179369944e-08
4.125	1.5	-1.34894274860434e-08
4.375	1.5	-1.32899930935983e-08
4.625	1.5	-1.19257822493903e-08
4.875	1.5	-9.08874690154778e-09
5.125	1.5	-4.52805480541046e-09
5.375	1.5	1.87169105560188e-09
5.625	1.5	9.97841410819941e-09
5.875	1.5	1.92582248447587e-08
6.125	1.5	2.85693301126774e-08
6.375	1.5	3.58939298049501e-08
6.625	1.5	3.79972732373806e-08
6.875	1.5	3.00028236001565e-08
7.125	1.5	4.87270543640322e-09
7.375	1.5	-4.72165978305458e-08
7.625	1.5	-1.39611851112591e-07
7.875	1.5	-2.90040244562415e-07
8.125	1.5	-5.21589171733948e-07
8.375	1.5	-8.63807318634325e-07
8.625	1.5	-1.35392018951667e-06
8.875	1.5	-2.0381461174599e-06
9.125	1.5	-2.97308989004897e-06
9.375	1.5	-4.22717980733238e-06
9.625	1.5	-5.88209935253157e-06
9.875	1.5	-8.03414512334532e-06
10.125	1.5	-1.07954155763519e-05
10.375	1.5	-1.42946959758834e-05
10.625	1.5	-1.86778461550017e-05
10.875	1.5	-2.41074066814983e-05
11.125	1.5	-3.07609948395567e-05
11.375	1.5	-3.88278298505118e-05
11.625	1.5	-4.85023498133969e-05
11.875	1.5	-5.99732668253768e-05
12.125	1.5	-7.34053968215151e-05
12.375	1.5	-8.89099423831679e-05
12.625	1.5	-0.000106496182054926
12.875	1.5	-0.000125993042012944
13.125	1.5	-0.000146921667968631
13.375	1.5	-0.000168288026663452
13.625	1.5	-0.000188244711567444
13.875	1.5	-0.000203538530215067
14.125	1.5	-0.000208606965394671
14.375	1.5	-0.000194098928599102
14.625	1.5	-0.00014445173573852
14.875	1.5	-3.39220224155459e-05
15.125	1.5	0.000179912278956327
15.375	1.5	0.000566775584806719
15.625	1.5	0.0012410178213417
15.875	1.5	0.00238973206316087
16.125	1.5	0.00431803431788489
16.375	1.5	0.00752100717351224
16.625	1.5	0.0127953953734197
16.875	1.5	0.0214060752387796
17.125	1.5	0.0353159394437901
17.375	1.5	0.0574561970804776
17.625	1.5	0.0919228336587094
17.875	1.5	0.143790546432829
18.125	1.5	0.217969598839967
18.375	1.5	0.316552113605939
18.625	1.5	0.435259829415712
18.875	1.5	0.562032635110782
19.125	1.5	0.681062081272966
19.375	1.5	0.780145540176009
19.625	1.5	0.85483878654004
19.875	1.5	0.907135075407135
20.125	1.5	0.941918035626524
20.375	1.5	0.964275342378263
20.625	1.5	0.97832784628107
20.875	1.5	0.987030028303398
21.125	1.5	0.992362449541107
21.375	1.5	0.995602154345608
21.625	1.5	0.997553841316949
21.875	1.5	0.998717640633786
22.125	1.5	0.999401817066096
22.375	1.5	0.999795408633814
22.625	1.5	1.00001396023947
22.875	1.5	1.00012792888002
23.125	1.5	1.00018018588934
23.375	1.5	1.00019675096095
23.625	1.5	1.0001933577774
23.875	1.5	1.00017946434257
24.125	1.5	1.00016070110776
24.375	1.5	1.0001403654667
24.625	1.5	1.00012033454416
24.875	1.5	1.00010162321179
25.125	1.5	1.00008472567147
25.375	1.5	1.00006982490001
25.625	1.5	1.00005692130961
25.875	1.5	1.00004591191649
26.125	1.5	1.00003663909475
26.375	1.5	1.0000289205583
26.625	1.5	1.00002256768904
26.875	1.5	1.00001739657674
27.125	1.5	1.0000132344604
27.375	1.5	1.00000992324053
27.625	1.5	1.00000732110943
27.875	1.5	1.00000530296558
28.125	1.5	1.00000376004414
28.375	1.5	1.00000259904953
28.625	1.5	1.00000174098465
28.875	1.5	1.00000111981151
29.125	1.5	1.00000068103887
29.375	1.5	1.00000038030509
29.625	1.5	1.00000018200478
29.875	1.5	1.00000005799319
30.125	1.5	0.999999986390778
30.375	1.5	0.999999950501924
30.625	1.5	0.999999937854126
30.875	1.5	0.999999939358965
31.125	1.5	0.999999948591559
31.375	1.5	0.999999961182139
31.625	1.5	0.999999974311113
31.875	1.5	0.999999986297535
32.125	1.5	0.999999996270142
32.375	1.5	1.00000000390994
32.625	1.5	1.00000000925352
32.875	1.5	1.00000001254695
33.125	1.5	1.00000001414081
33.375	1.5	1.00000001441808
33.625	1.5	1.00000001374739
33.875	1.5	1.0000000124555
34.125	1.5	1.00000001081374
34.375	1.5	1.00000000903422
34.625	1.5	1.00000000727236
34.875	1.5	1.00000000563323
35.125	1.5	1.00000000417991
35.375	1.5	1.00000000294227
35.625	1.5	1.00000000192557
35.875	1.5	1.00000000111813
36.125	1.5	1.0000000004979
36.375	1.5	1.00000000003782
36.625	1.5	0.999999999710057
36.875	1.5	0.999999999489109
37.125	1.5	0.999999999354121
37.375	1.5	0.999999999290409
0.125	2.5	7.06664682122425e-10
0.375	2.5	6.4645974773752e-10
0.625	2.5	5.18754628227715e-10
0.875	2.5	3.09384400359245e-10
1.125	2.5	-1.78653524881296e-12
1.375	2.5	-4.39401416048427e-10
1.625	2.5	-1.03046107136858e-09
