$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080094934095
0.375	0.5	-0.00214080073715416
0.625	0.5	-0.00214080031259155
0.875	0.5	-0.00214079967527499
1.125	0.5	-0.00214079882463697
1.375	0.5	-0.00214079775992023
1.625	0.5	-0.00214079648017734
1.875	0.5	-0.00214079498427006
2.125	0.5	-0.00214079327086861
2.375	0.5	-0.00214079133845085
2.625	0.5	-0.00214078918530119
2.875	0.5	-0.00214078680950949
3.125	0.5	-0.00214078420896956
3.375	0.5	-0.00214078138137753
3.625	0.5	-0.00214077832422975
3.875	0.5	-0.00214077503482009
4.125	0.5	-0.00214077151023644
4.375	0.5	-0.00214076774735573
4.625	0.5	-0.00214076374283681
4.875	0.5	-0.00214075949310975
5.125	0.5	-0.00214075499435926
5.375	0.5	-0.00214075024249873
5.625	0.5	-0.00214074523312864
5.875	0.5	-0.00214073996146938
6.125	0.5	-0.00214073442225222
6.375	0.5	-0.00214072860954111
6.625	0.5	-0.00214072251644111
6.875	0.5	-0.00214071613461993
7.125	0.5	-0.00214070945352232
7.375	0.5	-0.00214070245907893
7.625	0.5	-0.00214069513158334
7.875	0.5	-0.00214068744220043
8.125	0.5	-0.00214067934722259
8.375	0.5	-0.00214067077862009
8.625	0.5	-0.00214066162849347
8.875	0.5	-0.0021406517234916
9.125	0.5	-0.00214064078271857
9.375	0.5	-0.00214062834847098
9.625	0.5	-0.00214061367226803
9.875	0.5	-0.00214059552731549
10.125	0.5	-0.0021405718999168
10.375	0.5	-0.00214053948169115
10.625	0.5	-0.00214049283401959
10.875	0.5	-0.00214042301314198
11.125	0.5	-0.00214031530775534
11.375	0.5	-0.0021401455162352
11.625	0.5	-0.00213987382081413
11.875	0.5	-0.00213943470757538
12.125	0.5	-0.00213872037990134
12.375	0.5	-0.002137553465586
12.625	0.5	-0.00213564210718289
12.875	0.5	-0.00213250606536945
13.125	0.5	-0.00212735512805571
13.375	0.5	-0.00211888904900176
13.625	0.5	-0.00210496839149047
13.875	0.5	-0.00208207302286647
14.125	0.5	-0.00204441139612915
14.375	0.5	-0.00198245576374239
14.625	0.5	-0.00188053428468611
14.875	0.5	-0.00171287536732166
15.125	0.5	-0.00143711630320265
15.375	0.5	-0.000983669484486241
15.625	0.5	-0.000238353474653571
15.875	0.5	0.000985840003571622
16.125	0.5	0.00299426962446548
16.375	0.5	0.00628305679715832
16.625	0.5	0.0116516202914988
16.875	0.5	0.0203705380861091
17.125	0.5	0.0344135002261937
17.375	0.5	0.0567300686661748
17.625	0.5	0.0914434209057915
17.875	0.5	0.14366003726046
18.125	0.5	0.218309217377726
18.375	0.5	0.31745553302924
18.625	0.5	0.436718544512033
18.875	0.5	0.563893074512002
19.125	0.5	0.68308232455344
19.375	0.5	0.782113918461688
19.625	0.5	0.856645547041007
19.875	0.5	0.908764419362973
20.125	0.5	0.943405864191557
20.375	0.5	0.965673320234239
20.625	0.5	0.979684224652528
20.875	0.5	0.988382784690673
21.125	0.5	0.993738631595842
21.375	0.5	0.997019550773984
21.625	0.5	0.999023136714253
21.875	0.5	1.00024435369582
22.125	0.5	1.00098783898273
22.375	0.5	1.00144015568064
22.625	0.5	1.00171521220271
22.875	0.5	1.0018824293313
23.125	0.5	1.0019840680663
23.375	0.5	1.00204583807249
23.625	0.5	1.00208337351396
23.875	0.5	1.00210617922345
24.125	0.5	1.00212003281234
24.375	0.5	1.0021284459365
24.625	0.5	1.00213355287358
24.875	0.5	1.00213665072686
25.125	0.5	1.00213852779049
25.375	0.5	1.00213966313026
25.625	0.5	1.00214034788247
25.875	0.5	1.00214075897318
26.125	0.5	1.00214100392011
26.375	0.5	1.00214114806006
26.625	0.5	1.00214123109573
26.875	0.5	1.00214127715158
27.125	0.5	1.00214130088494
27.375	0.5	1.00214131119994
27.625	0.5	1.00214131350444
27.875	0.5	1.0021413110817
28.125	0.5	1.00214130592388
28.375	0.5	1.00214129923864
28.625	0.5	1.00214129175697
28.875	0.5	1.00214128392029
29.125	0.5	1.00214127599413
29.375	0.5	1.00214126813722
29.625	0.5	1.00214126044349
29.875	0.5	1.00214125296759
30.125	0.5	1.00214124574037
30.375	0.5	1.00214123877832
30.625	0.5	1.00214123208929
30.875	0.5	1.00214122567597
31.125	0.5	1.00214121953801
31.375	0.5	1.00214121367327
31.625	0.5	1.00214120807865
31.875	0.5	1.00214120275052
32.125	0.5	1.00214119768503
32.375	0.5	1.00214119287826
32.625	0.5	1.00214118832636
32.875	0.5	1.00214118402556
33.125	0.5	1.00214117997228
33.375	0.5	1.00214117616307
33.625	0.5	1.00214117259468
33.875	0.5	1.00214116926406
34.125	0.5	1.00214116616833
34.375	0.5	1.00214116330482
34.625	0.5	1.00214116067105
34.875	0.5	1.00214115826475
35.125	0.5	1.00214115608381
35.375	0.5	1.00214115412634
35.625	0.5	1.00214115239065
35.875	0.5	1.00214115087522
36.125	0.5	1.00214114957872
36.375	0.5	1.00214114850003
36.625	0.5	1.00214114763821
36.875	0.5	1.0021411469925
37.125	0.5	1.00214114656234
37.375	0.5	1.00214114634736
0.125	1.5	-0.00214080445195379
0.375	1.5	-0.00214080424284906
0.625	1.5	-0.00214080382445247
0.875	1.5	-0.00214080319638962
1.125	1.5	-0.00214080235809858
1.375	1.5	-0.00214080130882959
1.625	1.5	-0.00214080004764452
1.875	1.5	-0.00214079857341628
2.125	1.5	-0.00214079688482809
2.375	1.5	-0.00214079498037258
2.625	1.5	-0.00214079285835079
2.875	1.5	-0.00214079051687091
3.125	1.5	-0.00214078795384689
3.375	1.5	-0.00214078516699669
3.625	1.5	-0.00214078215384019
3.875	1.5	-0.00214077891169648
4.125	1.5	-0.00214077543768027
4.375	1.5	-0.00214077172869691
4.625	1.5	-0.00214076778143523
4.875	1.5	-0.00214076359235675
5.125	1.5	-0.0021407591576791
5.375	1.5	-0.00214075447334997
5.625	1.5	-0.00214074953500547
5.875	1.5	-0.0021407443379029
6.125	1.5	-0.0021407388768116
6.375	1.5	-0.00214073314583476
6.625	1.5	-0.00214072713811765
6.875	1.5	-0.00214072084536917
7.125	1.5	-0.00214071425707617
7.375	1.5	-0.00214070735921214
7.625	1.5	-0.00214070013211424
7.875	1.5	-0.00214069254699161
8.125	1.5	-0.0021406845601816
8.375	1.5	-0.00214067610370017
8.625	1.5	-0.00214066706969455
8.875	1.5	-0.00214065728486173
9.125	1.5	-0.00214064646835619
9.375	1.5	-0.00214063416252872
9.625	1.5	-0.00214061961895902
9.875	1.5	-0.00214060161092415
10.125	1.5	-0.00214057812481684
10.375	1.5	-0.00214054585237589
10.625	1.5	-0.00214049935515252
10.875	1.5	-0.00214042968964083
11.125	1.5	-0.00214032214493153
11.375	1.5	-0.0021401525200247
11.625	1.5	-0.00213988099815878
11.875	1.5	-0.00213944206705238
12.125	1.5	-0.00213872793276121
12.375	1.5	-0.00213756122746323
12.625	1.5	-0.00213565010091408
12.875	1.5	-0.00213251432563432
13.125	1.5	-0.00212736370901869
13.375	1.5	-0.0021188980368914
13.625	1.5	-0.0021049779253042
13.875	1.5	-0.0020820833284428
14.125	1.5	-0.00204442284220428
14.375	1.5	-0.00198246895414531
14.625	1.5	-0.00188055020989063
14.875	1.5	-0.00171289565336313
15.125	1.5	-0.00143714361995876
15.375	1.5	-0.000983708213868742
15.625	1.5	-0.00023841080017861
15.875	1.5	0.000985752330848792
16.125	1.5	0.00299413245268781
16.375	1.5	0.00628283910545483
16.625	1.5	0.0116512723499377
16.875	1.5	0.0203699815310563
17.125	1.5	0.034412615088358
17.375	1.5	0.0567286801102942
17.625	1.5	0.0914412953326522
17.875	1.5	0.143656910069396
18.125	1.5	0.218304886057215
18.375	1.5	0.317450027363623
18.625	1.5	0.436712284967599
18.875	1.5	0.563886816927595
19.125	1.5	0.683076823808245
19.375	1.5	0.782109593044677
19.625	1.5	0.856642425177937
19.875	1.5	0.908762297896979
20.125	1.5	0.943404478517489
20.375	1.5	0.965672437006212
20.625	1.5	0.979683669319883
20.875	1.5	0.988382437515193
21.125	1.5	0.993738414378178
21.375	1.5	0.997019413893343
21.625	1.5	0.999023049219588
21.875	1.5	1.00024429647898
22.125	1.5	1.00098780031967
22.375	1.5	1.0014401284044
22.625	1.5	1.00171519194149
22.875	1.5	1.00188241342137
23.125	1.5	1.00198405488536
23.375	1.5	1.00204582663235
23.625	1.5	1.00208336321215
23.875	1.5	1.00210616969208
24.125	1.5	1.00212002382608
24.375	1.5	1.00212843735666
24.625	1.5	1.00213354461412
24.875	1.5	1.00213664273372
25.125	1.5	1.00213852002907
25.375	1.5	1.00213965557776
25.625	1.5	1.00214034052329
25.875	1.5	1.00214075179608
26.125	1.5	1.00214099691652
26.375	1.5	1.00214114122305
26.625	1.5	1.00214122441937
26.875	1.5	1.00214127063056
27.125	1.5	1.00214129451435
27.375	1.5	1.00214130497511
27.625	1.5	1.00214130742089
27.875	1.5	1.00214130513505
28.125	1.5	1.00214130010984
28.375	1.5	1.00214129355301
28.625	1.5	1.00214128619559
28.875	1.5	1.00214127847906
29.125	1.5	1.00214127066901
29.375	1.5	1.00214126292421
29.625	1.5	1.00214125533864
29.875	1.5	1.00214124796699
30.125	1.5	1.00214124084016
30.375	1.5	1.00214123397468
30.625	1.5	1.00214122737845
30.875	1.5	1.00214122105419
31.125	1.5	1.0021412150016
31.375	1.5	1.00214120921859
31.625	1.5	1.0021412037021
31.875	1.5	1.00214119844852
32.125	1.5	1.00214119345405
32.375	1.5	1.00214118871481
32.625	1.5	1.00214118422697
32.875	1.5	1.00214117998683
33.125	1.5	1.00214117599079
33.375	1.5	1.00214117223548
33.625	1.5	1.00214116871766
33.875	1.5	1.00214116543429
34.125	1.5	1.00214116238255
34.375	1.5	1.00214115955978
34.625	1.5	1.00214115696353
34.875	1.5	1.00214115459153
35.125	1.5	1.00214115244172
35.375	1.5	1.00214115051222
35.625	1.5	1.00214114880134
35.875	1.5	1.00214114730758
36.125	1.5	1.00214114602964
36.375	1.5	1.0021411449664
36.625	1.5	1.00214114411692
36.875	1.5	1.00214114348047
37.125	1.5	1.00214114305648
37.375	1.5	1.00214114284458
0.125	2.5	-0.00214081140676293
0.375	2.5	-0.00214081120379218
0.625	2.5	-0.00214081079766733
0.875	2.5	-0.00214081018802153
1.125	2.5	-0.00214080937430419
1.375	2.5	-0.0021408083557806
1.625	2.5	-0.00214080713153145
1.875	2.5	-0.00214080570045219
2.125	2.5	-0.00214080406125228
2.375	2.5	-0.00214080221245424
2.625	2.5	-0.00214080015239263
2.875	2.5	-0.00214079787921277
3.125	2.5	-0.00214079539086929
3.375	2.5	-0.00214079268512434
3.625	2.5	-0.00214078975954543
3.875	2.5	-0.00214078661150265
4.125	2.5	-0.00214078323816508
4.375	2.5	-0.00214077963649563
4.625	2.5	-0.0021407758032439
4.875	2.5	-0.00214077173493521
5.125	2.5	-0.00214076742785402
5.375	2.5	-0.00214076287801768
5.625	2.5	-0.00214075808113473
5.875	2.5	-0.00214075303253751
6.125	2.5	-0.00214074772707293
6.375	2.5	-0.00214074215892405
6.625	2.5	-0.00214073632131826
6.875	2.5	-0.0021407302060486
7.125	2.5	-0.00214072380268791
7.375	2.5	-0.00214071709729745
7.625	2.5	-0.00214071007030375
7.875	2.5	-0.00214070269300684
8.125	2.5	-0.00214069492183652
8.375	2.5	-0.00214068668890291
8.625	2.5	-0.00214067788644954
8.875	2.5	-0.00214066834127283
9.125	2.5	-0.00214065777263139
9.375	2.5	-0.00214064572298793
9.625	2.5	-0.00214063144404696
9.875	2.5	-0.00214061370923193
10.125	2.5	-0.00214059050511819
10.375	2.5	-0.00214055852368762
10.625	2.5	-0.00214051232683527
10.875	2.5	-0.00214044297156651
11.125	2.5	-0.00214033574776077
11.375	2.5	-0.00214016645566579
