$\phi$
x	y	$\phi$
0.125	0.5	-0.00213537594442988
0.375	0.5	-0.00213537806788945
0.625	0.5	-0.00213538231387113
0.875	0.5	-0.00213538868050152
1.125	0.5	-0.00213539716497445
1.375	0.5	-0.00213540776355578
1.625	0.5	-0.00213542047158974
1.875	0.5	-0.00213543528350697
2.125	0.5	-0.00213545219283413
2.375	0.5	-0.00213547119220529
2.625	0.5	-0.00213549227337481
2.875	0.5	-0.00213551542723214
3.125	0.5	-0.00213554064381816
3.375	0.5	-0.00213556791234325
3.625	0.5	-0.00213559722120704
3.875	0.5	-0.00213562855801957
4.125	0.5	-0.00213566190962381
4.375	0.5	-0.00213569726211897
4.625	0.5	-0.00213573460088389
4.875	0.5	-0.00213577391059934
5.125	0.5	-0.0021358151752669
5.375	0.5	-0.002135858378221
5.625	0.5	-0.00213590350212807
5.875	0.5	-0.00213595052896299
6.125	0.5	-0.00213599943994645
6.375	0.5	-0.00213605021541639
6.625	0.5	-0.0021361028345891
6.875	0.5	-0.00213615727513692
7.125	0.5	-0.00213621351246202
7.375	0.5	-0.00213627151846834
7.625	0.5	-0.00213633125950513
7.875	0.5	-0.00213639269294539
8.125	0.5	-0.00213645576151543
8.375	0.5	-0.00213652038392145
8.625	0.5	-0.00213658643938005
8.875	0.5	-0.00213665374211499
9.125	0.5	-0.00213672199934025
9.375	0.5	-0.00213679074206687
9.625	0.5	-0.00213685921118802
9.875	0.5	-0.00213692616997108
10.125	0.5	-0.00213698959544923
10.375	0.5	-0.00213704617053882
10.625	0.5	-0.00213709044824827
10.875	0.5	-0.00213711347631135
11.125	0.5	-0.0021371005339485
11.375	0.5	-0.00213702740763806
11.625	0.5	-0.00213685426284077
11.875	0.5	-0.00213651555989819
12.125	0.5	-0.00213590346070449
12.375	0.5	-0.0021348405246649
12.625	0.5	-0.00213303478074309
12.875	0.5	-0.00213000580085919
13.125	0.5	-0.0021249630599868
13.375	0.5	-0.00211660579466082
13.625	0.5	-0.00210279371575612
13.875	0.5	-0.00208000528919288
14.125	0.5	-0.00204244666825109
14.375	0.5	-0.00198058633699412
14.625	0.5	-0.0018787462862936
14.875	0.5	-0.00171114483843531
15.125	0.5	-0.00143540280943797
15.375	0.5	-0.000981905716088917
15.625	0.5	-0.000236428375562138
15.875	0.5	0.000988108447466861
16.125	0.5	0.00299717784522742
16.375	0.5	0.00628708388455054
16.625	0.5	0.0116575319999078
16.875	0.5	0.0203795370227114
17.125	0.5	0.0344274209185311
17.375	0.5	0.0567515745006047
17.625	0.5	0.0914760552648905
17.875	0.5	0.143707790718086
18.125	0.5	0.218375105342251
18.375	0.5	0.317539018544912
18.625	0.5	0.436813169169266
18.875	0.5	0.563987346249236
19.125	0.5	0.68316483676357
19.375	0.5	0.78217840469311
19.625	0.5	0.856691653696731
