$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074457925619
0.375	0.5	-0.00214074435895378
0.625	0.5	-0.00214074391816051
0.875	0.5	-0.0021407432564995
1.125	0.5	-0.00214074237340533
1.375	0.5	-0.00214074126812398
1.625	0.5	-0.00214073993971275
1.875	0.5	-0.00214073838704012
2.125	0.5	-0.00214073660878562
2.375	0.5	-0.00214073460343957
2.625	0.5	-0.00214073236930294
2.875	0.5	-0.00214072990448694
3.125	0.5	-0.00214072720691266
3.375	0.5	-0.00214072427431047
3.625	0.5	-0.00214072110421914
3.875	0.5	-0.00214071769398455
4.125	0.5	-0.00214071404075757
4.375	0.5	-0.00214071014149077
4.625	0.5	-0.00214070599293298
4.875	0.5	-0.00214070159162051
5.125	0.5	-0.00214069693386264
5.375	0.5	-0.00214069201571779
5.625	0.5	-0.00214068683295434
5.875	0.5	-0.00214068138098602
6.125	0.5	-0.00214067565476555
6.375	0.5	-0.00214066964860939
6.625	0.5	-0.0021406633559092
6.875	0.5	-0.00214065676865673
7.125	0.5	-0.00214064987666164
7.375	0.5	-0.00214064266626395
7.625	0.5	-0.00214063511821479
7.875	0.5	-0.00214062720418846
8.125	0.5	-0.00214061888104224
8.375	0.5	-0.00214061008136993
8.625	0.5	-0.00214060069795649
8.875	0.5	-0.00214059055819691
9.125	0.5	-0.00214057938200084
9.375	0.5	-0.00214056671252303
9.625	0.5	-0.00214055180217801
9.875	0.5	-0.00214053342507511
10.125	0.5	-0.00214050956837728
10.375	0.5	-0.0021404769244291
10.625	0.5	-0.00214043005504949
10.875	0.5	-0.00214036001637139
11.125	0.5	-0.00214025209601134
11.375	0.5	-0.00214008208957961
11.625	0.5	-0.00213981017368237
11.875	0.5	-0.00213937082397357
12.125	0.5	-0.00213865622540148
12.375	0.5	-0.00213748897404613
12.625	0.5	-0.00213557715878086
12.875	0.5	-0.0021324404503377
13.125	0.5	-0.00212728848688405
13.375	0.5	-0.00211882077392082
13.625	0.5	-0.00210489746425867
13.875	0.5	-0.00208199774779603
14.125	0.5	-0.00204432896086764
14.375	0.5	-0.00198236151699779
14.625	0.5	-0.0018804205491654
14.875	0.5	-0.00171272949047454
15.125	0.5	-0.00143691746074482
15.375	0.5	-0.000983383450295046
15.625	0.5	-0.0002379240944184
15.875	0.5	0.000986504628417081
16.125	0.5	0.00299531929840246
16.375	0.5	0.00628473417336577
16.625	0.5	0.0116543143517709
16.875	0.5	0.0203748617203639
17.125	0.5	0.0344203916029569
17.375	0.5	0.056740894800786
17.625	0.5	0.0914600079604452
17.875	0.5	0.143684453285931
18.125	0.5	0.218343044461378
18.375	0.5	0.317498537030495
18.625	0.5	0.436767437821303
18.875	0.5	0.563941949281868
19.125	0.5	0.683125281539501
19.375	0.5	0.782147687874764
19.625	0.5	0.856669908976698
19.875	0.5	0.908780962025741
20.125	0.5	0.943416655937442
20.375	0.5	0.965680185101054
20.625	0.5	0.979688527149776
20.875	0.5	0.988385460898744
21.125	0.5	0.99374029288683
21.375	0.5	0.997020585099203
21.625	0.5	0.999023786053071
21.875	0.5	1.00024476742183
22.125	0.5	1.00098810872305
22.375	0.5	1.00144033742072
22.625	0.5	1.0017153400652
22.875	0.5	1.00188252407847
23.125	0.5	1.00198414231501
23.375	0.5	1.00204589948109
23.625	0.5	1.00208342672548
23.875	0.5	1.00210622704891
24.125	0.5	1.0021200769506
24.375	0.5	1.00212848741199
24.625	0.5	1.00213359230234
24.875	0.5	1.00213668847811
25.125	0.5	1.00213856408482
25.375	0.5	1.00213969809915
25.625	0.5	1.0021403816044
25.875	0.5	1.00214079149551
26.125	0.5	1.00214103527228
26.375	0.5	1.00214117826158
26.625	0.5	1.00214126016094
26.875	0.5	1.00214130509245
27.125	0.5	1.00214132771281
27.375	0.5	1.00214133692642
27.625	0.5	1.00214133814198
27.875	0.5	1.00214133464384
28.125	0.5	1.00214132842541
28.375	0.5	1.00214132069561
28.625	0.5	1.00214131218667
28.875	0.5	1.00214130334123
29.125	0.5	1.00214129442596
29.375	0.5	1.00214128560067
29.625	0.5	1.0021412769603
29.875	0.5	1.00214126856043
30.125	0.5	1.00214126043277
30.375	0.5	1.00214125259464
30.625	0.5	1.00214124505463
30.875	0.5	1.00214123781611
31.125	0.5	1.00214123087937
31.375	0.5	1.00214122424286
31.625	0.5	1.00214121790402
31.875	0.5	1.00214121185972
32.125	0.5	1.00214120610656
32.375	0.5	1.00214120064104
32.625	0.5	1.00214119545969
32.875	0.5	1.00214119055911
33.125	0.5	1.00214118593601
33.375	0.5	1.00214118158726
33.625	0.5	1.00214117750986
33.875	0.5	1.002141173701
34.125	0.5	1.00214117015804
34.375	0.5	1.00214116687849
34.625	0.5	1.00214116386005
34.875	0.5	1.00214116110061
35.125	0.5	1.00214115859822
35.375	0.5	1.00214115635111
35.625	0.5	1.00214115435768
35.875	0.5	1.00214115261652
36.125	0.5	1.0021411511264
36.375	0.5	1.00214114988625
36.625	0.5	1.00214114889519
36.875	0.5	1.00214114815251
37.125	0.5	1.00214114765769
37.375	0.5	1.00214114741037
0.125	1.5	-0.00214074841002839
0.375	1.5	-0.00214074819269932
0.625	1.5	-0.00214074775785308
