$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086081103258
0.375	0.5	-0.00214086064749378
0.625	0.5	-0.00214086032026006
0.875	0.5	-0.00214085982901903
1.125	0.5	-0.00214085917330171
1.375	0.5	-0.00214085835248212
1.625	0.5	-0.00214085736577666
1.875	0.5	-0.0021408562122434
2.125	0.5	-0.00214085489078112
2.375	0.5	-0.00214085340012829
2.625	0.5	-0.00214085173886175
2.875	0.5	-0.00214084990539527
3.125	0.5	-0.00214084789797779
3.375	0.5	-0.00214084571469139
3.625	0.5	-0.00214084335344874
3.875	0.5	-0.00214084081199004
4.125	0.5	-0.00214083808787888
4.375	0.5	-0.00214083517849683
4.625	0.5	-0.0021408320810356
4.875	0.5	-0.00214082879248567
5.125	0.5	-0.00214082530961903
5.375	0.5	-0.00214082162896232
5.625	0.5	-0.00214081774675441
5.875	0.5	-0.00214081365887826
6.125	0.5	-0.0021408093607508
6.375	0.5	-0.00214080484714371
6.625	0.5	-0.00214080011189064
6.875	0.5	-0.00214079514740757
7.125	0.5	-0.00214078994390605
7.375	0.5	-0.00214078448810092
7.625	0.5	-0.00214077876108645
7.875	0.5	-0.00214077273484425
8.125	0.5	-0.00214076636649978
8.375	0.5	-0.00214075958887435
8.625	0.5	-0.00214075229494152
8.875	0.5	-0.00214074431225314
9.125	0.5	-0.00214073536086074
9.375	0.5	-0.0021407249840785
9.625	0.5	-0.00214071243455711
9.875	0.5	-0.0021406964868219
10.125	0.5	-0.00214067512880777
10.375	0.5	-0.00214064505428355
10.625	0.5	-0.00214060082763975
10.875	0.5	-0.00214053350955061
11.125	0.5	-0.00214042839550518
11.375	0.5	-0.002140261294567
11.625	0.5	-0.00213999240608779
11.875	0.5	-0.00213955624387739
12.125	0.5	-0.00213884505652979
12.375	0.5	-0.00213768154585949
12.625	0.5	-0.00213577397589147
12.875	0.5	-0.00213264230691138
13.125	0.5	-0.00212749665507997
13.375	0.5	-0.00211903731416829
13.625	0.5	-0.00210512573599862
13.875	0.5	-0.00208224324998667
14.125	0.5	-0.00204460071478038
14.375	0.5	-0.00198267434035355
14.625	0.5	-0.00188079879415274
14.875	0.5	-0.00171321318279852
15.125	0.5	-0.00143757236829545
15.375	0.5	-0.000984317560229178
15.625	0.5	-0.000239314479075736
15.875	0.5	0.000984368271383424
16.125	0.5	0.00299196479504994
16.375	0.5	0.00627939672158817
16.625	0.5	0.0116457679081579
16.875	0.5	0.0203611743629219
17.125	0.5	0.0343986057973682
17.375	0.5	0.0567067005830095
17.625	0.5	0.0914076469077181
17.875	0.5	0.143607402857677
18.125	0.5	0.218236312511314
18.375	0.5	0.317362857109003
18.625	0.5	0.436613173464913
18.875	0.5	0.563787731540879
19.125	0.5	0.682989719201914
19.375	0.5	0.782041098484196
19.625	0.5	0.856592989584845
19.875	0.5	0.908728705087493
20.125	0.5	0.943382538469172
20.375	0.5	0.965658454372235
20.625	0.5	0.979674879744413
20.875	0.5	0.988376944667889
21.125	0.5	0.993734979779727
21.375	0.5	0.997017251672394
21.625	0.5	0.999021669186233
21.875	0.5	1.00024339600529
22.125	0.5	1.00098719372347
22.375	0.5	1.00143970217631
22.625	0.5	1.00171487684017
22.875	0.5	1.00188216725704
23.125	0.5	1.00198385196181
23.375	0.5	1.00204565129581
23.625	0.5	1.00208320591831
23.875	0.5	1.00210602461144
24.125	0.5	1.00211988738725
24.375	0.5	1.00212830736062
24.625	0.5	1.00213341969587
24.875	0.5	1.0021365220351
25.125	0.5	1.00213840300001
25.375	0.5	1.00213954185551
25.625	0.5	1.00214022985908
25.875	0.5	1.00214064401059
26.125	0.5	1.00214089187282
26.375	0.5	1.0021410388102
26.625	0.5	1.00214112454248
26.875	0.5	1.00214117320471
27.125	0.5	1.00214119946098
27.375	0.5	1.00214121221978
27.625	0.5	1.00214121689196
27.875	0.5	1.00214121676285
28.125	0.5	1.00214121382622
28.375	0.5	1.00214120929099
28.625	0.5	1.00214120388925
28.875	0.5	1.00214119806339
29.125	0.5	1.00214119207986
29.375	0.5	1.00214118609825
29.625	0.5	1.00214118021333
29.875	0.5	1.00214117448055
30.125	0.5	1.00214116893157
30.375	0.5	1.00214116358366
30.625	0.5	1.00214115844544
30.875	0.5	1.00214115352035
31.125	0.5	1.00214114880876
31.375	0.5	1.00214114430928
31.625	0.5	1.00214114001948
31.875	0.5	1.00214113593643
32.125	0.5	1.00214113205692
32.375	0.5	1.00214112837769
32.625	0.5	1.00214112489548
32.875	0.5	1.00214112160714
33.125	0.5	1.00214111850961
33.375	0.5	1.00214111560001
33.625	0.5	1.0021411128756
33.875	0.5	1.00214111033381
34.125	0.5	1.00214110797222
34.375	0.5	1.00214110578859
34.625	0.5	1.00214110378085
34.875	0.5	1.00214110194707
35.125	0.5	1.00214110028552
35.375	0.5	1.00214109879461
35.625	0.5	1.00214109747292
35.875	0.5	1.00214109631918
36.125	0.5	1.0021410953323
36.375	0.5	1.00214109451134
36.625	0.5	1.0021410938555
36.875	0.5	1.00214109336418
37.125	0.5	1.00214109303689
37.375	0.5	1.00214109287332
0.125	1.5	-0.00214086349491128
0.375	1.5	-0.00214086333393325
0.625	1.5	-0.00214086301182342
0.875	1.5	-0.00214086252827415
1.125	1.5	-0.00214086188282358
1.375	1.5	-0.0021408610748552
1.625	1.5	-0.00214086010359732
1.875	1.5	-0.00214085896812226
2.125	1.5	-0.0021408576673455
2.375	1.5	-0.0021408562000246
2.625	1.5	-0.00214085456475795
2.875	1.5	-0.00214085275998328
3.125	1.5	-0.00214085078397601
3.375	1.5	-0.00214084863484713
3.625	1.5	-0.00214084631054077
3.875	1.5	-0.00214084380883109
4.125	1.5	-0.00214084112731824
4.375	1.5	-0.00214083826342287
4.625	1.5	-0.00214083521437842
4.875	1.5	-0.00214083197721975
5.125	1.5	-0.00214082854876586
5.375	1.5	-0.00214082492559316
5.625	1.5	-0.00214082110399299
5.875	1.5	-0.00214081707990355
6.125	1.5	-0.00214081284879988
6.375	1.5	-0.00214080840551461
6.625	1.5	-0.00214080374394521
6.875	1.5	-0.00214079885657449
7.125	1.5	-0.00214079373368384
7.375	1.5	-0.00214078836206101
7.625	1.5	-0.00214078272287637
7.875	1.5	-0.00214077678819093
8.125	1.5	-0.00214077051521298
8.375	1.5	-0.00214076383685037
8.625	1.5	-0.00214075664616721
8.875	1.5	-0.00214074877081047
9.125	1.5	-0.00214073993093227
9.375	1.5	-0.00214072966995417
9.625	1.5	-0.00214071724064331
9.875	1.5	-0.00214070141765417
10.125	1.5	-0.00214068018906952
10.375	1.5	-0.00214065024883458
10.625	1.5	-0.00214060616156088
10.875	1.5	-0.00214053898821482
11.125	1.5	-0.00214043402469236
11.375	1.5	-0.00214026708065049
11.625	1.5	-0.00213999835633891
11.875	1.5	-0.00213956236696441
12.125	1.5	-0.00213885136333675
12.375	1.5	-0.00213768805083169
12.625	1.5	-0.00213578069924772
12.875	1.5	-0.00213264927828308
13.125	1.5	-0.0021275039194987
13.375	1.5	-0.00211904494191853
13.625	1.5	-0.00210513383883113
13.875	1.5	-0.00208225200779705
14.125	1.5	-0.00204461041950081
14.375	1.5	-0.0019826854681427
14.625	1.5	-0.00188081212406976
14.875	1.5	-0.00171322999173375
15.125	1.5	-0.00143759475072813
15.375	1.5	-0.000984348951587643
15.625	1.5	-0.000239360509216317
15.875	1.5	0.000984298394768384
16.125	1.5	0.00299185606669715
16.375	1.5	0.00627922483769058
16.625	1.5	0.0116454939064227
16.875	1.5	0.0203607368444481
17.125	1.5	0.0343979107581324
17.375	1.5	0.0567056110143083
17.625	1.5	0.0914059797243889
17.875	1.5	0.143604950626191
18.125	1.5	0.218232916373972
18.375	1.5	0.317358540188891
18.625	1.5	0.436608265117668
18.875	1.5	0.563782824196369
19.125	1.5	0.682985404798776
19.375	1.5	0.782037705366074
19.625	1.5	0.856590540077466
19.875	1.5	0.908727040003351
20.125	1.5	0.94338145037283
20.375	1.5	0.965657760308376
20.625	1.5	0.979674442850026
20.875	1.5	0.988376671057156
21.125	1.5	0.993734808137737
21.375	1.5	0.997017143092619
21.625	1.5	0.999021599400521
21.875	1.5	1.00024335003069
22.125	1.5	1.00098716236605
22.375	1.5	1.00143967981467
22.625	1.5	1.00171486004403
22.875	1.5	1.00188215393506
23.125	1.5	1.00198384083899
23.375	1.5	1.00204564159425
23.625	1.5	1.00208319716254
23.875	1.5	1.00210601650997
24.125	1.5	1.00211987976044
24.375	1.5	1.00212830009687
24.625	1.5	1.00213341272499
24.875	1.5	1.00213651531213
25.125	1.5	1.00213839649535
25.375	1.5	1.00213953554896
25.625	1.5	1.00214022373621
25.875	1.5	1.00214063806052
26.125	1.5	1.00214088608689
26.375	1.5	1.00214103318115
26.625	1.5	1.00214111906393
26.875	1.5	1.00214116787089
27.125	1.5	1.00214119426651
27.375	1.5	1.00214120715959
27.625	1.5	1.00214121196119
27.875	1.5	1.00214121195681
28.125	1.5	1.00214120914038
28.375	1.5	1.00214120472094
28.625	1.5	1.00214119943071
28.875	1.5	1.00214119371218
29.125	1.5	1.00214118783189
29.375	1.5	1.00214118194953
29.625	1.5	1.00214117615997
29.875	1.5	1.00214117051875
30.125	1.5	1.00214116505759
30.375	1.5	1.00214115979386
30.625	1.5	1.00214115473624
30.875	1.5	1.00214114988825
31.125	1.5	1.00214114525035
31.375	1.5	1.00214114082118
31.625	1.5	1.00214113659841
31.875	1.5	1.00214113257914
32.125	1.5	1.00214112876023
32.375	1.5	1.00214112513848
32.625	1.5	1.00214112171068
32.875	1.5	1.00214111847372
33.125	1.5	1.00214111542461
33.375	1.5	1.0021411125605
33.625	1.5	1.00214110987869
33.875	1.5	1.00214110737665
34.125	1.5	1.002141105052
34.375	1.5	1.00214110290253
34.625	1.5	1.00214110092619
34.875	1.5	1.00214109912111
35.125	1.5	1.00214109748556
35.375	1.5	1.00214109601798
35.625	1.5	1.00214109471697
35.875	1.5	1.00214109358129
36.125	1.5	1.00214109260986
36.375	1.5	1.00214109180174
36.625	1.5	1.00214109115618
36.875	1.5	1.00214109067254
37.125	1.5	1.00214109035038
37.375	1.5	1.00214109018937
0.125	2.5	-0.00214086882066554
0.375	2.5	-0.00214086866477022
0.625	2.5	-0.00214086835283053
0.875	2.5	-0.00214086788454824
1.125	2.5	-0.00214086725947563
1.375	2.5	-0.00214086647701507
1.625	2.5	-0.00214086553641848
1.875	2.5	-0.00214086443678655
2.125	2.5	-0.00214086317706793
2.375	2.5	-0.00214086175605815
2.625	2.5	-0.0021408601723984
2.875	2.5	-0.00214085842457411
3.125	2.5	-0.00214085651091327
3.375	2.5	-0.00214085442958439
3.625	2.5	-0.00214085217859413
3.875	2.5	-0.0021408497557842
4.125	2.5	-0.00214084715882736
4.375	2.5	-0.00214084438522204
4.625	2.5	-0.00214084143228465
4.875	2.5	-0.00214083829713826
5.125	2.5	-0.00214083497669541
5.375	2.5	-0.00214083146763142
5.625	2.5	-0.002140827766342
5.875	2.5	-0.00214082386887528
6.125	2.5	-0.0021408197708218
6.375	2.5	-0.00214081546713542
6.625	2.5	-0.00214081095184063
6.875	2.5	-0.00214080621755315
7.125	2.5	-0.00214080125469329
7.375	2.5	-0.00214079605019388
7.625	2.5	-0.00214079058537673
7.875	2.5	-0.0021407848324608
8.125	2.5	-0.00214077874881925
8.375	2.5	-0.00214077226753213
8.625	2.5	-0.00214076528184376
8.875	2.5	-0.00214075761959049
9.125	2.5	-0.00214074900112458
9.375	2.5	-0.00214073897008134
9.625	2.5	-0.00214072677945966
9.875	2.5	-0.00214071120417106
10.125	2.5	-0.00214069023259249
10.375	2.5	-0.00214066055901994
10.625	2.5	-0.00214061674850436
10.875	2.5	-0.00214054986259273
11.125	2.5	-0.00214044519798928
11.375	2.5	-0.00214027856552925
11.625	2.5	-0.00214001016724484
11.875	2.5	-0.00213957452111505
12.125	2.5	-0.00213886388234617
12.375	2.5	-0.00213770096337933
12.625	2.5	-0.00213579404546662
12.875	2.5	-0.00213266311697827
13.125	2.5	-0.00212751834002392
13.375	2.5	-0.00211906008371967
13.625	2.5	-0.00210514992360636
13.875	2.5	-0.00208226939241521
14.125	2.5	-0.00204462968306298
14.375	2.5	-0.00198270755517474
14.625	2.5	-0.00188083857991875
14.875	2.5	-0.00171326334922385
15.125	2.5	-0.00143763916441808
15.375	2.5	-0.000984411235885835
15.625	2.5	-0.000239451831306832
15.875	2.5	0.000984159770851733
16.125	2.5	0.00299164037708611
16.375	2.5	0.00627888387426975
16.625	2.5	0.0116449503849998
16.875	2.5	0.0203598689762192
17.125	2.5	0.0343965320794301
17.375	2.5	0.0567034497575571
