$\phi$
x	y	$\phi$
0.125	0.5	-0.00212594542775657
0.375	0.5	-0.00212595171931471
0.625	0.5	-0.0021259642998728
0.875	0.5	-0.00212598316431756
1.125	0.5	-0.00212600830498697
1.375	0.5	-0.00212603971167974
1.625	0.5	-0.00212607737166816
1.875	0.5	-0.00212612126971398
2.125	0.5	-0.00212617138808769
2.375	0.5	-0.0021262277065911
2.625	0.5	-0.0021262902025832
2.875	0.5	-0.00212635885100949
3.125	0.5	-0.00212643362443467
3.375	0.5	-0.00212651449307881
3.625	0.5	-0.00212660142485692
3.875	0.5	-0.00212669438542182
4.125	0.5	-0.00212679333821024
4.375	0.5	-0.00212689824449157
4.625	0.5	-0.00212700906341875
4.875	0.5	-0.00212712575208005
5.125	0.5	-0.0021272482655495
5.375	0.5	-0.00212737655693273
5.625	0.5	-0.00212751057740204
5.875	0.5	-0.00212765027621121
6.125	0.5	-0.00212779560067352
6.375	0.5	-0.0021279464960764
6.625	0.5	-0.00212810290548833
6.875	0.5	-0.00212826476938494
7.125	0.5	-0.0021284320249742
7.375	0.5	-0.00212860460502245
7.625	0.5	-0.00212878243585523
7.875	0.5	-0.00212896543399608
8.125	0.5	-0.0021291535005598
8.375	0.5	-0.00212934651194608
8.625	0.5	-0.00212954430444069
8.875	0.5	-0.00212974664878644
9.125	0.5	-0.00212995320824451
9.375	0.5	-0.00213016346948359
9.625	0.5	-0.00213037662875193
9.875	0.5	-0.00213059140446185
10.125	0.5	-0.00213080572868098
10.375	0.5	-0.00213101623935953
10.625	0.5	-0.00213121744466527
10.875	0.5	-0.00213140034777031
11.125	0.5	-0.00213155018381337
11.375	0.5	-0.00213164269595665
11.625	0.5	-0.00213163800754666
11.875	0.5	-0.00213147053871802
12.125	0.5	-0.0021310324142478
12.375	0.5	-0.00213014616153804
12.625	0.5	-0.00212851978616369
12.875	0.5	-0.00212567285134396
13.125	0.5	-0.00212081484857307
13.375	0.5	-0.00211264507435247
13.625	0.5	-0.00209902337439062
13.875	0.5	-0.00207642847826885
14.125	0.5	-0.00203906702404348
14.375	0.5	-0.00197740835884459
14.625	0.5	-0.00187577598143068
14.875	0.5	-0.00170839081668924
15.125	0.5	-0.00143287813345069
15.375	0.5	-0.000979631012286316
15.625	0.5	-0.000234437031790334
15.875	0.5	0.000989761671170438
16.125	0.5	0.00299840272315166
16.375	0.5	0.00628773208188325
16.625	0.5	0.0116573617723407
16.875	0.5	0.0203781609793249
17.125	0.5	0.0344242359714239
17.375	0.5	0.0567456866260583
17.625	0.5	0.0914662472332272
17.875	0.5	0.143692648463237
18.125	0.5	0.218353484857655
18.375	0.5	0.317510934657964
18.625	0.5	0.436780667739593
18.875	0.5	0.563954296525537
19.125	0.5	0.683135222323521
19.375	0.5	0.782154534945851
19.625	0.5	0.85667380767699
19.875	0.5	0.908782485652252
20.125	0.5	0.943416439281501
20.375	0.5	0.965678748391808
20.625	0.5	0.979686239355498
20.875	0.5	0.988382562995519
21.125	0.5	0.993736934302458
21.375	0.5	0.997016855211831
21.625	0.5	0.999019736826078
21.875	0.5	1.00024042829765
22.125	0.5	1.00098349594935
22.375	0.5	1.00143545971042
22.625	0.5	1.00171020195601
22.875	0.5	1.00187712789127
23.125	0.5	1.001978489276
23.375	0.5	1.00203999035295
23.625	0.5	1.0020772621543
23.875	0.5	1.00209980774896
24.125	0.5	1.00211340379806
24.375	0.5	1.00212156148864
24.625	0.5	1.00212641491237
24.875	0.5	1.00212926115105
25.125	0.5	1.00213088857162
25.375	0.5	1.00213177636531
25.625	0.5	1.00213221582203
25.875	0.5	1.00213238403525
26.125	0.5	1.00213238869549
26.375	0.5	1.00213229531306
26.625	0.5	1.00213214376204
26.875	0.5	1.00213195833468
27.125	0.5	1.00213175385177
27.375	0.5	1.0021315393761
27.625	0.5	1.00213132046934
27.875	0.5	1.00213110056358
28.125	0.5	1.00213088179498
28.375	0.5	1.00213066551042
28.625	0.5	1.00213045257541
28.875	0.5	1.00213024356132
29.125	0.5	1.00213003885916
29.375	0.5	1.00212983874878
29.625	0.5	1.00212964344094
29.875	0.5	1.00212945310295
30.125	0.5	1.00212926787421
30.375	0.5	1.00212908787573
30.625	0.5	1.00212891321595
30.875	0.5	1.00212874399424
31.125	0.5	1.00212858030311
31.375	0.5	1.00212842222949
31.625	0.5	1.00212826985564
31.875	0.5	1.0021281232596
32.125	0.5	1.00212798251555
32.375	0.5	1.00212784769401
32.625	0.5	1.00212771886199
32.875	0.5	1.00212759608305
33.125	0.5	1.00212747941742
33.375	0.5	1.002127368922
33.625	0.5	1.00212726465043
33.875	0.5	1.00212716665308
34.125	0.5	1.00212707497712
34.375	0.5	1.0021269896665
34.625	0.5	1.00212691076196
34.875	0.5	1.00212683830111
35.125	0.5	1.00212677231834
35.375	0.5	1.00212671284493
35.625	0.5	1.00212665990898
35.875	0.5	1.00212661353546
36.125	0.5	1.00212657374622
36.375	0.5	1.00212654055996
36.625	0.5	1.00212651399226
36.875	0.5	1.00212649405558
37.125	0.5	1.00212648075927
37.375	0.5	1.00212647410956
0.125	1.5	-0.00212594830085771
0.375	1.5	-0.00212595458762262
0.625	1.5	-0.00212596715856182
0.875	1.5	-0.002125986008497
1.125	1.5	-0.00212601112966825
1.375	1.5	-0.00212604251174312
1.625	1.5	-0.00212608014182888
1.875	1.5	-0.00212612400448769
2.125	1.5	-0.00212617408175508
2.375	1.5	-0.00212623035316142
2.625	1.5	-0.00212629279575671
2.875	1.5	-0.00212636138413851
3.125	1.5	-0.00212643609048317
3.375	1.5	-0.00212651688458035
3.625	1.5	-0.00212660373387068
3.875	1.5	-0.00212669660348667
4.125	1.5	-0.00212679545629649
4.375	1.5	-0.00212690025295037
4.625	1.5	-0.00212701095192879
4.875	1.5	-0.00212712750959136
5.125	1.5	-0.00212724988022415
5.375	1.5	-0.00212737801608215
5.625	1.5	-0.00212751186742071
5.875	1.5	-0.00212765138250639
6.125	1.5	-0.00212779650759077
6.375	1.5	-0.00212794718682055
6.625	1.5	-0.00212810336203957
6.875	1.5	-0.00212826497240967
7.125	1.5	-0.00212843195373025
7.375	1.5	-0.00212860423725827
7.625	1.5	-0.0021287817477026
7.875	1.5	-0.00212896439985589
8.125	1.5	-0.00212915209298046
8.375	1.5	-0.00212934470149386
8.625	1.5	-0.00212954205956158
8.875	1.5	-0.0021297439356588
9.125	1.5	-0.0021299499906218
9.375	1.5	-0.00213015970852636
9.625	1.5	-0.00213037228284814
9.875	1.5	-0.00213058642903432
