$\phi$
x	y	$\phi$
0.125	0.5	-0.00205681638510072
0.375	0.5	-0.00205685313072206
0.625	0.5	-0.00205692660676986
0.875	0.5	-0.00205703678286621
1.125	0.5	-0.00205718361347415
1.375	0.5	-0.00205736703793366
1.625	0.5	-0.00205758698050974
1.875	0.5	-0.0020578433504526
2.125	0.5	-0.0020581360420701
2.375	0.5	-0.00205846493481255
2.625	0.5	-0.00205882989336987
2.875	0.5	-0.00205923076778143
3.125	0.5	-0.00205966739355851
3.375	0.5	-0.00206013959181958
3.625	0.5	-0.00206064716943862
3.875	0.5	-0.00206118991920626
4.125	0.5	-0.00206176762000397
4.375	0.5	-0.002062380036991
4.625	0.5	-0.00206302692180347
4.875	0.5	-0.00206370801276473
5.125	0.5	-0.00206442303510504
5.375	0.5	-0.00206517170118734
5.625	0.5	-0.00206595371073347
5.875	0.5	-0.00206676875104131
6.125	0.5	-0.00206761649717689
6.375	0.5	-0.00206849661211507
6.625	0.5	-0.00206940874678464
6.875	0.5	-0.00207035253994535
7.125	0.5	-0.0020713276177769
7.375	0.5	-0.00207233359298196
7.625	0.5	-0.00207337006307764
7.875	0.5	-0.00207443660733863
8.125	0.5	-0.00207553278150861
8.375	0.5	-0.00207665810882595
8.625	0.5	-0.00207781206497048
8.875	0.5	-0.00207899405299313
9.125	0.5	-0.00208020336174794
9.375	0.5	-0.00208143909716261
9.625	0.5	-0.00208270006880109
9.875	0.5	-0.00208398460284604
10.125	0.5	-0.00208529023399461
10.375	0.5	-0.00208661319809947
10.625	0.5	-0.00208794759693634
10.875	0.5	-0.00208928402346758
11.125	0.5	-0.00209060729938337
11.375	0.5	-0.00209189275195892
11.625	0.5	-0.00209310008747321
11.875	0.5	-0.00209416330997852
12.125	0.5	-0.00209497413306707
12.375	0.5	-0.0020953546850447
12.625	0.5	-0.00209501259770666
12.875	0.5	-0.00209346710997829
13.125	0.5	-0.00208992748229003
13.375	0.5	-0.00208309295169556
13.625	0.5	-0.00207082361519258
13.875	0.5	-0.00204959900912954
14.125	0.5	-0.00201362756088798
14.375	0.5	-0.0019533821292322
14.625	0.5	-0.001853192719297
14.875	0.5	-0.00168729193099212
15.125	0.5	-0.00141332556504327
15.375	0.5	-0.000961722299940865
15.625	0.5	-0.000218330733200249
15.875	0.5	0.00100380350690554
16.125	0.5	0.00300994452291141
16.375	0.5	0.0062960514743174
16.625	0.5	0.0116612718569836
16.875	0.5	0.0203757454953726
17.125	0.5	0.0344124909076973
17.375	0.5	0.0567201284838788
17.625	0.5	0.0914207262485622
17.875	0.5	0.143619947985955
18.125	0.5	0.218247635378655
18.375	0.5	0.317371693869181
18.625	0.5	0.436618016217511
18.875	0.5	0.563787577319997
19.125	0.5	0.682984639840454
19.375	0.5	0.782032049718533
19.625	0.5	0.85658115215127
19.875	0.5	0.908714998185372
20.125	0.5	0.943367495390324
20.375	0.5	0.96564230249625
20.625	0.5	0.979657661905312
20.875	0.5	0.988358613273827
21.125	0.5	0.993715454054556
21.375	0.5	0.996996447495103
21.625	0.5	0.998999512372749
21.875	0.5	1.0002198267104
22.125	0.5	1.00096216655183
22.375	0.5	1.00141318450323
22.625	0.5	1.00168684660942
22.875	0.5	1.00185261084385
23.125	0.5	1.0019527623345
23.375	0.5	1.00201302653389
23.625	0.5	1.00204904806534
23.875	0.5	1.00207033881108
24.125	0.5	1.00208268124472
24.375	0.5	1.00208959047697
24.625	0.5	1.00209320333097
24.875	0.5	1.00209481886469
25.125	0.5	1.00209522694026
25.375	0.5	1.00209490793559
