$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071482678171
0.375	0.5	-0.00214071461247409
0.625	0.5	-0.00214071418367217
0.875	0.5	-0.0021407135400026
1.125	0.5	-0.00214071268090537
1.375	0.5	-0.00214071160563389
1.625	0.5	-0.00214071031325503
1.875	0.5	-0.00214070880264921
2.125	0.5	-0.0021407070725105
2.375	0.5	-0.00214070512134669
2.625	0.5	-0.00214070294747943
2.875	0.5	-0.00214070054904426
3.125	0.5	-0.00214069792399065
3.375	0.5	-0.00214069507008185
3.625	0.5	-0.00214069198489463
3.875	0.5	-0.00214068866581844
4.125	0.5	-0.00214068511005403
4.375	0.5	-0.00214068131461083
4.625	0.5	-0.00214067727630222
4.875	0.5	-0.0021406729917376
5.125	0.5	-0.00214066845730874
5.375	0.5	-0.0021406636691669
5.625	0.5	-0.00214065862318467
5.875	0.5	-0.00214065331489243
6.125	0.5	-0.00214064773937316
6.375	0.5	-0.00214064189108843
6.625	0.5	-0.00214063576359122
6.875	0.5	-0.00214062934905217
7.125	0.5	-0.0021406226374789
7.375	0.5	-0.00214061561543006
7.625	0.5	-0.00214060826389767
7.875	0.5	-0.00214060055482096
8.125	0.5	-0.0021405924453478
8.375	0.5	-0.00214058386838995
8.625	0.5	-0.00214057471707925
8.875	0.5	-0.00214056481918768
9.125	0.5	-0.00214055389503269
9.375	0.5	-0.00214054148820712
9.625	0.5	-0.00214052685159171
9.875	0.5	-0.00214050875978466
10.125	0.5	-0.00214048520044996
10.375	0.5	-0.00214045286642595
10.625	0.5	-0.00214040631998437
10.875	0.5	-0.00214033661761239
11.125	0.5	-0.00214022904708516
11.375	0.5	-0.00214005940381413
11.625	0.5	-0.00213978786358043
11.875	0.5	-0.00213934890014222
12.125	0.5	-0.00213863469474737
12.375	0.5	-0.00213746783676124
12.625	0.5	-0.00213555640333578
12.875	0.5	-0.00213242004519539
13.125	0.5	-0.0021272683668176
13.375	0.5	-0.00211880081745512
13.625	0.5	-0.00210487745651537
13.875	0.5	-0.00208197731933992
14.125	0.5	-0.00204430748711016
14.375	0.5	-0.00198233795280595
14.625	0.5	-0.00188039315711398
14.875	0.5	-0.00171269539474469
15.125	0.5	-0.00143687191580994
