$\phi$
x	y	$\phi$
0.125	0.5	-0.00212220069453712
0.375	0.5	-0.00212220863900194
0.625	0.5	-0.00212222452471096
0.875	0.5	-0.00212224834522658
1.125	0.5	-0.00212228009090169
1.375	0.5	-0.00212231974889087
1.625	0.5	-0.00212236730316536
1.875	0.5	-0.00212242273453185
2.125	0.5	-0.00212248602065508
2.375	0.5	-0.00212255713608436
2.625	0.5	-0.002122636052284
2.875	0.5	-0.00212272273766772
3.125	0.5	-0.00212281715763709
3.375	0.5	-0.00212291927462401
3.625	0.5	-0.0021230290481372
3.875	0.5	-0.00212314643481273
4.125	0.5	-0.00212327138846822
4.375	0.5	-0.00212340386016058
4.625	0.5	-0.00212354379824644
4.875	0.5	-0.00212369114844408
5.125	0.5	-0.00212384585389497
5.375	0.5	-0.0021240078552212
5.625	0.5	-0.00212417709057308
5.875	0.5	-0.00212435349565708
6.125	0.5	-0.002124537003728
6.375	0.5	-0.00212472754551843
6.625	0.5	-0.00212492504906139
6.875	0.5	-0.0021251294393331
7.125	0.5	-0.00212534063759568
7.375	0.5	-0.00212555856024173
7.625	0.5	-0.00212578311681468
7.875	0.5	-0.00212601420666811
8.125	0.5	-0.00212625171338067
8.375	0.5	-0.00212649549547235
8.625	0.5	-0.00212674537102949
8.875	0.5	-0.00212700109230083
9.125	0.5	-0.00212726230378489
9.375	0.5	-0.00212752847314663
9.625	0.5	-0.00212779877741826
9.875	0.5	-0.00212807191561421
10.125	0.5	-0.00212834580025485
10.375	0.5	-0.00212861704962942
10.625	0.5	-0.00212888015217163
10.875	0.5	-0.00212912609129572
11.125	0.5	-0.00212934008242367
11.375	0.5	-0.00212949784913533
11.625	0.5	-0.00212955949547393
11.875	0.5	-0.00212945942278747
12.125	0.5	-0.00212908973798722
12.375	0.5	-0.00212827295223087
12.625	0.5	-0.00212671705769403
12.875	0.5	-0.00212394160918219
13.125	0.5	-0.00211915609849802
13.375	0.5	-0.00211105983767295
13.625	0.5	-0.00209751271442061
13.875	0.5	-0.00207499354619827
14.125	0.5	-0.00203770913807868
14.375	0.5	-0.00197612914015069
14.625	0.5	-0.00187457758659482
14.875	0.5	-0.00170727633339274
15.125	0.5	-0.00143185225061684
15.375	0.5	-0.000978701148843627
15.625	0.5	-0.000233615225298341
15.875	0.5	0.000990455631818639
16.125	0.5	0.00299893616484812
16.375	0.5	0.00628805119251885
16.625	0.5	0.0116573787197062
16.875	0.5	0.0203777348298273
17.125	0.5	0.0344231470647809
17.375	0.5	0.0567436089702179
17.625	0.5	0.0914627364309924
17.875	0.5	0.143687187336096
18.125	0.5	0.218345653249348
18.375	0.5	0.317500733618612
18.625	0.5	0.436768838983933
18.875	0.5	0.563942249263999
19.125	0.5	0.683124411526515
19.375	0.5	0.782145807728574
19.625	0.5	0.856667270600372
19.875	0.5	0.908777788801203
20.125	0.5	0.943413097549891
20.375	0.5	0.965676323262787
20.625	0.5	0.979684397191983
20.875	0.5	0.988381071531854
21.125	0.5	0.993735639651061
21.375	0.5	0.997015658265958
21.625	0.5	0.999018574799637
21.875	0.5	1.00023926179824
22.125	0.5	1.00098230041396
22.375	0.5	1.00143421989858
22.625	0.5	1.00170890846681
22.875	0.5	1.00187577498017
23.125	0.5	1.00197707349275
23.375	0.5	1.00203850969347
23.625	0.5	1.00207571553282
23.875	0.5	1.0020981946693
24.125	0.5	1.00211172414864
24.375	0.5	1.00211981541436
24.625	0.5	1.00212460273431
24.875	0.5	1.00212738331596
25.125	0.5	1.00212894561999
25.375	0.5	1.00212976891098
25.625	0.5	1.00213014453907
25.875	0.5	1.00213024964935
26.125	0.5	1.00213019197826
26.375	0.5	1.00213003707802
26.625	0.5	1.00212982486183
26.875	0.5	1.00212957965893
27.125	0.5	1.00212931632544
27.375	0.5	1.00212904395811
27.625	0.5	1.00212876815139
27.875	0.5	1.00212849236912
28.125	0.5	1.00212821877818
28.375	0.5	1.00212794875529
28.625	0.5	1.00212768319488
28.875	0.5	1.00212742269643
29.125	0.5	1.00212716767817
29.375	0.5	1.00212691844638
