$\phi$
x	y	$\phi$
0.125	0.5	-5.43016035743608e-05
0.375	0.5	-5.47297096896391e-05
0.625	0.5	-5.55874074029294e-05
0.875	0.5	-5.68776630971326e-05
1.125	0.5	-5.86049148804454e-05
1.375	0.5	-6.07750588000275e-05
1.625	0.5	-6.33954304162925e-05
1.875	0.5	-6.64747817021002e-05
2.125	0.5	-7.00232532246018e-05
2.375	0.5	-7.4052341562514e-05
2.625	0.5	-7.85748619084572e-05
2.875	0.5	-8.3604905804932e-05
3.125	0.5	-8.91577939637582e-05
3.375	0.5	-9.52500241225503e-05
3.625	0.5	-0.000101899213898225
3.875	0.5	-0.000109124038606758
4.125	0.5	-0.000116944164030501
4.375	0.5	-0.000125380174129408
4.625	0.5	-0.000134453493710402
4.875	0.5	-0.000144186306089887
5.125	0.5	-0.000154601465807687
5.375	0.5	-0.000165722406476347
5.625	0.5	-0.000177573043877114
5.875	0.5	-0.000190177674442266
6.125	0.5	-0.000203560869291571
6.375	0.5	-0.000217747364016488
6.625	0.5	-0.000232761944426333
6.875	0.5	-0.000248629328480975
7.125	0.5	-0.000265374044626957
7.375	0.5	-0.000283020306715464
7.625	0.5	-0.000301591885590629
7.875	0.5	-0.000321111977261603
8.125	0.5	-0.000341603067256486
8.375	0.5	-0.000363086790210463
8.625	0.5	-0.000385583782816468
8.875	0.5	-0.00040911352672187
9.125	0.5	-0.00043369417539098
9.375	0.5	-0.000459342354717135
9.625	0.5	-0.000486072920186451
9.875	0.5	-0.000513898641905267
10.125	0.5	-0.000542829769909163
10.375	0.5	-0.000572873401115749
10.625	0.5	-0.000604032518249999
10.875	0.5	-0.000636304487215953
11.125	0.5	-0.000669678661607019
11.375	0.5	-0.000704132516654433
11.625	0.5	-0.000739625362906815
11.875	0.5	-0.000776088078624169
12.125	0.5	-0.000813406295264748
12.375	0.5	-0.000851392819425939
12.625	0.5	-0.000889742361123078
12.875	0.5	-0.000927957178533987
13.125	0.5	-0.000965224919525067
13.375	0.5	-0.00100021789411874
13.625	0.5	-0.00103076321776341
13.875	0.5	-0.00105330074868048
14.125	0.5	-0.00106199235509827
14.375	0.5	-0.00104725847485902
14.625	0.5	-0.000993374506863906
14.875	0.5	-0.000874525308109351
15.125	0.5	-0.00064833513450329
15.375	0.5	-0.000245275600048148
15.625	0.5	0.000448625173220117
15.875	0.5	0.00161987469376176
16.125	0.5	0.00357279374880219
16.375	0.5	0.00680151483739605
16.625	0.5	0.0121018532360653
16.875	0.5	0.0207381850355116
17.125	0.5	0.0346741480347221
17.375	0.5	0.0568443639440213
17.625	0.5	0.0913529228740531
17.875	0.5	0.143289058492687
18.125	0.5	0.217582495164094
18.375	0.5	0.316340017728784
18.625	0.5	0.435274988278201
18.875	0.5	0.562285962903829
19.125	0.5	0.681511484360461
19.375	0.5	0.78072112021439
19.625	0.5	0.855478200548232
19.875	0.5	0.907800338735918
20.125	0.5	0.94259341425523
20.375	0.5	0.964958535987419
20.625	0.5	0.979022321441074
20.875	0.5	0.987740424062938
21.125	0.5	0.993092426375951
21.375	0.5	0.996353674189814
21.625	0.5	0.998327147849224
21.875	0.5	0.999511524316853
22.125	0.5	1.00021395821085
22.375	0.5	1.00062270707653
22.625	0.5	1.00085281789852
22.875	0.5	1.00097447806911
23.125	0.5	1.0010304673005
23.375	0.5	1.00104684888334
