$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085875590354
0.375	0.5	-0.00214085859044812
0.625	0.5	-0.00214085825937947
0.875	0.5	-0.00214085776238183
1.125	0.5	-0.00214085709898117
1.375	0.5	-0.00214085626854475
1.625	0.5	-0.00214085527028055
1.875	0.5	-0.00214085410323648
2.125	0.5	-0.00214085276629952
2.375	0.5	-0.00214085125819458
2.625	0.5	-0.00214084957748325
2.875	0.5	-0.00214084772256233
3.125	0.5	-0.00214084569166207
3.375	0.5	-0.00214084348284411
3.625	0.5	-0.00214084109399896
3.875	0.5	-0.00214083852284288
4.125	0.5	-0.00214083576691379
4.375	0.5	-0.00214083282356579
4.625	0.5	-0.00214082968996134
4.875	0.5	-0.0021408263630599
5.125	0.5	-0.00214082283960062
5.375	0.5	-0.00214081911607549
5.625	0.5	-0.00214081518868687
5.875	0.5	-0.0021408110532794
6.125	0.5	-0.00214080670522982
6.375	0.5	-0.00214080213926777
6.625	0.5	-0.00214079734918292
6.875	0.5	-0.00214079232734543
7.125	0.5	-0.00214078706391904
7.375	0.5	-0.00214078154556885
7.625	0.5	-0.00214077575333738
7.875	0.5	-0.00214076965915244
8.125	0.5	-0.00214076322008348
8.375	0.5	-0.00214075636889354
8.625	0.5	-0.0021407489984953
8.875	0.5	-0.0021407409363768
9.125	0.5	-0.00214073190252214
9.375	0.5	-0.00214072144017341
9.625	0.5	-0.0021407088019028
9.875	0.5	-0.00214069276214784
10.125	0.5	-0.00214067130874164
10.375	0.5	-0.00214064113532944
10.625	0.5	-0.00214059680614361
10.875	0.5	-0.00214052938164455
11.125	0.5	-0.00214042415701712
11.375	0.5	-0.00214025694087321
11.625	0.5	-0.00213998793187127
11.875	0.5	-0.00213955164273155
12.125	0.5	-0.00213884032030707
12.375	0.5	-0.00213767666360044
12.625	0.5	-0.00213576893206307
12.875	0.5	-0.00213263707850832
13.125	0.5	-0.00212749120685461
13.375	0.5	-0.00211903159078065
13.625	0.5	-0.00210511964909821
13.875	0.5	-0.00208223665695591
14.125	0.5	-0.00204459338376335
14.375	0.5	-0.00198266589273905
14.625	0.5	-0.0018807886100238
14.875	0.5	-0.00171320024563078
15.125	0.5	-0.00143755501021338
15.375	0.5	-0.000984293045069451
15.625	0.5	-0.000239278322480376
15.875	0.5	0.000984423403999507
16.125	0.5	0.00299205085670632
16.375	0.5	0.00627953307248547
