$\phi$
x	y	$\phi$
0.125	0.5	-0.00213951805007543
0.375	0.5	-0.0021395183404691
0.625	0.5	-0.00213951892095939
0.875	0.5	-0.00213951979095283
1.125	0.5	-0.00213952094956069
1.375	0.5	-0.0021395223956009
1.625	0.5	-0.00213952412760047
1.875	0.5	-0.00213952614379861
2.125	0.5	-0.00213952844215051
2.375	0.5	-0.00213953102033166
2.625	0.5	-0.00213953387574294
2.875	0.5	-0.00213953700551627
3.125	0.5	-0.00213954040652092
3.375	0.5	-0.00213954407537036
3.625	0.5	-0.00213954800842966
3.875	0.5	-0.00213955220182318
4.125	0.5	-0.0021395566514424
4.375	0.5	-0.00213956135295325
4.625	0.5	-0.00213956630180241
4.875	0.5	-0.00213957149322095
5.125	0.5	-0.00213957692222342
5.375	0.5	-0.00213958258359855
5.625	0.5	-0.0021395884718856
5.875	0.5	-0.00213959458132648
6.125	0.5	-0.00213960090577722
6.375	0.5	-0.00213960743855175
6.625	0.5	-0.0021396141721537
6.875	0.5	-0.00213962109782287
7.125	0.5	-0.00213962820477602
7.375	0.5	-0.00213963547894361
7.625	0.5	-0.00213964290087628
7.875	0.5	-0.00213965044228394
8.125	0.5	-0.00213965806032382
8.375	0.5	-0.00213966568818313
8.625	0.5	-0.00213967321956341
8.875	0.5	-0.00213968048312868
9.125	0.5	-0.00213968720043758
9.375	0.5	-0.00213969291669708
9.625	0.5	-0.00213969688679224
9.875	0.5	-0.0021396978877214
10.125	0.5	-0.00213969390992937
10.375	0.5	-0.00213968164936579
10.625	0.5	-0.0021396556716347
10.875	0.5	-0.00213960703656884
11.125	0.5	-0.00213952103493189
11.375	0.5	-0.00213937346412862
11.625	0.5	-0.00213912449986012
11.875	0.5	-0.00213870861193101
12.125	0.5	-0.00213801797077838
12.375	0.5	-0.00213687514317616
12.625	0.5	-0.00213498816380373
12.875	0.5	-0.00213187660772695
13.125	0.5	-0.00212674994874979
13.375	0.5	-0.00211830741464504
13.625	0.5	-0.002104408693874
13.875	0.5	-0.0020815322052527
14.125	0.5	-0.002043884010421
14.375	0.5	-0.00198193242201253
14.625	0.5	-0.00187999911772415
14.875	0.5	-0.00171230185711544
15.125	0.5	-0.0014364604581265
15.375	0.5	-0.000982858687045108
