$\phi$
x	y	$\phi$
0.125	0.5	-0.00214026351305955
0.375	0.5	-0.00214026347731589
0.625	0.5	-0.00214026340561949
0.875	0.5	-0.00214026329755248
1.125	0.5	-0.00214026315248889
1.375	0.5	-0.0021402629695956
1.625	0.5	-0.00214026274783373
1.875	0.5	-0.00214026248596023
2.125	0.5	-0.00214026218252998
2.375	0.5	-0.00214026183589806
2.625	0.5	-0.00214026144422249
2.875	0.5	-0.00214026100546722
3.125	0.5	-0.00214026051740546
3.375	0.5	-0.00214025997762324
3.625	0.5	-0.00214025938352315
3.875	0.5	-0.00214025873232802
4.125	0.5	-0.00214025802108438
4.375	0.5	-0.00214025724666508
4.625	0.5	-0.00214025640577041
4.875	0.5	-0.00214025549492625
5.125	0.5	-0.00214025451047718
5.375	0.5	-0.00214025344857079
5.625	0.5	-0.00214025230512717
5.875	0.5	-0.0021402510757837
6.125	0.5	-0.00214024975579863
6.375	0.5	-0.00214024833988661
6.625	0.5	-0.00214024682194148
6.875	0.5	-0.00214024519457327
7.125	0.5	-0.00214024344833895
7.375	0.5	-0.00214024157046844
7.625	0.5	-0.00214023954275977
7.875	0.5	-0.00214023733810617
8.125	0.5	-0.00214023491477146
8.375	0.5	-0.0021402322069595
8.625	0.5	-0.00214022910928468
8.875	0.5	-0.00214022545120578
9.125	0.5	-0.00214022095494369
9.375	0.5	-0.00214021516622073
9.625	0.5	-0.00214020734027705
9.875	0.5	-0.0021401962542942
10.125	0.5	-0.00214017989872066
10.375	0.5	-0.00214015496932913
10.625	0.5	-0.00214011603137675
10.875	0.5	-0.00214005414420946
11.125	0.5	-0.00213995459802661
11.375	0.5	-0.00213979318970646
11.625	0.5	-0.00213953009466349
11.875	0.5	-0.00213909978299865
12.125	0.5	-0.00213839442660085
12.375	0.5	-0.0021372365957962
12.625	0.5	-0.00213533433246589
12.875	0.5	-0.0021322072250571
13.125	0.5	-0.00212706477105556
13.375	0.5	-0.00211860623891965
13.625	0.5	-0.00210469138569551
13.875	0.5	-0.00208179874438591
14.125	0.5	-0.00204413456517749
14.375	0.5	-0.00198216747032183
14.625	0.5	-0.00188021964405368
14.875	0.5	-0.00171250967246308
15.125	0.5	-0.0014366587194082
15.375	0.5	-0.000983052738585547
15.625	0.5	-0.00023746705564144
15.875	0.5	0.000987177051307235
16.125	0.5	0.00299635231955013
16.375	0.5	0.00628636296109283
16.625	0.5	0.0116569157026832
16.875	0.5	0.020379028937113
17.125	0.5	0.0344270321962951
17.375	0.5	0.0567513300412627
17.625	0.5	0.0914760012846187
17.875	0.5	0.143707999317165
18.125	0.5	0.218375665292119
18.375	0.5	0.317539998601304
18.625	0.5	0.436814559109999
18.875	0.5	0.563989025317553
19.125	0.5	0.683166622182663
19.375	0.5	0.782180144003733
19.625	0.5	0.856693274382276
19.875	0.5	0.908796773531293
20.125	0.5	0.943426912071033
20.375	0.5	0.965686647541664
20.625	0.5	0.979692513476646
20.875	0.5	0.988387874854637
21.125	0.5	0.993741724614724
21.375	0.5	0.997021408975341
21.625	0.5	0.999024235485404
21.875	0.5	1.00024498638999
22.125	0.5	1.00098818544633
22.375	0.5	1.00144032570885
22.625	0.5	1.00171527262789
22.875	0.5	1.00188242073869
23.125	0.5	1.0019840150465
23.375	0.5	1.00204575548671
23.625	0.5	1.00208327031395
23.875	0.5	1.00210606077732
24.125	0.5	1.00211990231913
24.375	0.5	1.00212830528606
24.625	0.5	1.0021334031688
24.875	0.5	1.00213649260066
25.125	0.5	1.00213836159805
25.375	0.5	1.00213948906537
25.625	0.5	1.00214016604789
25.875	0.5	1.00214056942297
26.125	0.5	1.00214080668501
26.375	0.5	1.00214094316259
26.625	0.5	1.00214101855901
26.875	0.5	1.00214105700442
27.125	0.5	1.00214107316463
27.375	0.5	1.00214107595367
27.625	0.5	1.00214107078994
27.875	0.5	1.00214106096734
28.125	0.5	1.00214104848854
28.375	0.5	1.0021410345714
28.625	0.5	1.00214101995673
28.875	0.5	1.00214100509532
29.125	0.5	1.00214099026164
29.375	0.5	1.00214097562292
29.625	0.5	1.00214096128114
29.875	0.5	1.00214094729856
30.125	0.5	1.00214093371327
30.375	0.5	1.0021409205486
30.625	0.5	1.00214090781886
30.875	0.5	1.00214089553284
31.125	0.5	1.00214088369595
31.375	0.5	1.00214087231152
31.625	0.5	1.00214086138156
31.875	0.5	1.00214085090729
32.125	0.5	1.0021408408894
32.375	0.5	1.00214083132826
32.625	0.5	1.00214082222402
32.875	0.5	1.00214081357672
33.125	0.5	1.00214080538625
33.375	0.5	1.0021407976525
33.625	0.5	1.00214079037528
33.875	0.5	1.00214078355437
34.125	0.5	1.00214077718956
34.375	0.5	1.0021407712806
34.625	0.5	1.00214076582727
34.875	0.5	1.00214076082934
35.125	0.5	1.00214075628657
35.375	0.5	1.00214075219875
35.625	0.5	1.00214074856568
35.875	0.5	1.00214074538717
