$\phi$
x	y	$\phi$
0.125	0.5	-0.00177119988958532
0.375	0.5	-0.00177136233545962
0.625	0.5	-0.00177168715776309
0.875	0.5	-0.00177217421764864
1.125	0.5	-0.001772823306954
1.375	0.5	-0.00177363414833173
1.625	0.5	-0.00177460639542293
1.875	0.5	-0.00177573963307438
2.125	0.5	-0.00177703337759948
2.375	0.5	-0.00177848707708311
2.625	0.5	-0.0017801001117305
2.875	0.5	-0.00178187179426038
3.125	0.5	-0.00178380137034274
3.375	0.5	-0.00178588801908116
3.625	0.5	-0.00178813085354021
3.875	0.5	-0.00179052892131797
4.125	0.5	-0.00179308120516376
4.375	0.5	-0.00179578662364113
4.625	0.5	-0.0017986440318357
4.875	0.5	-0.00180165222210706
5.125	0.5	-0.00180480992488313
5.375	0.5	-0.0018081158094938
5.625	0.5	-0.00181156848503864
5.875	0.5	-0.00181516650127922
6.125	0.5	-0.00181890834954053
6.375	0.5	-0.00182279246359504
6.625	0.5	-0.00182681722048572
6.875	0.5	-0.00183098094121541
7.125	0.5	-0.00183528189118254
7.375	0.5	-0.00183971828016508
7.625	0.5	-0.00184428826152634
7.875	0.5	-0.00184898993010453
8.125	0.5	-0.00185382131790065
8.375	0.5	-0.00185878038610692
8.625	0.5	-0.00186386501107702
8.875	0.5	-0.00186907296029108
9.125	0.5	-0.00187440185182179
9.375	0.5	-0.00187984908661803
9.625	0.5	-0.00188541173603066
9.875	0.5	-0.00189108635566683
10.125	0.5	-0.00189686867800774
10.375	0.5	-0.00190275310554113
10.625	0.5	-0.00190873187568266
10.875	0.5	-0.00191479368571967
11.125	0.5	-0.00192092142939941
11.375	0.5	-0.00192708847203879
11.625	0.5	-0.00193325252129561
11.875	0.5	-0.0019393455424668
12.125	0.5	-0.00194525716647727
12.375	0.5	-0.00195080739242899
12.625	0.5	-0.00195570167825281
12.875	0.5	-0.00195945705769191
13.125	0.5	-0.00196128059318883
13.375	0.5	-0.00195986942065224
13.625	0.5	-0.00195308182147535
13.875	0.5	-0.00193739617631286
14.125	0.5	-0.00190702113089395
14.375	0.5	-0.00185243246064019
14.625	0.5	-0.00175796818877927
14.875	0.5	-0.00159787831999774
15.125	0.5	-0.00132984297400895
15.375	0.5	-0.000884355103367502
15.625	0.5	-0.000147379811256482
15.875	0.5	0.00106783108990201
16.125	0.5	0.00306618418680912
16.375	0.5	0.00634303132120817
16.625	0.5	0.0116965132028257
16.875	0.5	0.0203951557453521
17.125	0.5	0.0344095212183227
17.375	0.5	0.0566848106935504
17.625	0.5	0.0913391001740459
17.875	0.5	0.143475182461495
18.125	0.5	0.218025016956046
18.375	0.5	0.317068760173822
18.625	0.5	0.436255330917865
18.875	0.5	0.563407908660897
19.125	0.5	0.682634406135625
19.375	0.5	0.781740182347399
19.625	0.5	0.856353493727509
19.875	0.5	0.9085422974828
20.125	0.5	0.943235366005283
20.375	0.5	0.965537189209317
20.625	0.5	0.979568965394532
20.875	0.5	0.988278784491099
21.125	0.5	0.993639384856743
21.375	0.5	0.996920780901644
21.625	0.5	0.998922080111607
21.875	0.5	1.00013924403809
22.125	0.5	1.00087755728725
22.375	0.5	1.00132400015031
22.625	0.5	1.00159274931872
22.875	0.5	1.0017533983187
23.125	0.5	1.00184831983704
23.375	0.5	1.00190329625169
23.625	0.5	1.0019340095561
23.875	0.5	1.00194999650693
24.125	0.5	1.00195705645556
24.375	0.5	1.00195871626316
24.625	0.5	1.00195712120769
24.875	0.5	1.00195357667683
25.125	0.5	1.00194887748602
25.375	0.5	1.00194350806929
25.625	0.5	1.00193776416912
25.875	0.5	1.00193182680636
26.125	0.5	1.00192580724286
26.375	0.5	1.00191977431206
26.625	0.5	1.00191377103189
26.875	0.5	1.00190782470303
27.125	0.5	1.00190195304726
27.375	0.5	1.00189616793865
27.625	0.5	1.00189047767168
27.875	0.5	1.00188488833986
28.125	0.5	1.00187940467373
28.375	0.5	1.00187403055017
28.625	0.5	1.00186876930196
28.875	0.5	1.00186362390576
29.125	0.5	1.00185859709638
29.375	0.5	1.00185369143605
29.625	0.5	1.00184890935641
