$\phi$
x	y	$\phi$
0.125	0.5	-0.00212842302107975
0.375	0.5	-0.00212842821848787
0.625	0.5	-0.00212843861118007
0.875	0.5	-0.00212845419491092
1.125	0.5	-0.00212847496331926
1.375	0.5	-0.00212850090793651
1.625	0.5	-0.0021285320181979
1.875	0.5	-0.00212856828145652
2.125	0.5	-0.00212860968300021
2.375	0.5	-0.00212865620607143
2.625	0.5	-0.00212870783188998
2.875	0.5	-0.00212876453967882
3.125	0.5	-0.0021288263066928
3.375	0.5	-0.00212889310825044
3.625	0.5	-0.00212896491776872
3.875	0.5	-0.00212904170680069
4.125	0.5	-0.0021291234450759
4.375	0.5	-0.002129210100543
4.625	0.5	-0.00212930163941401
4.875	0.5	-0.00212939802620896
5.125	0.5	-0.0021294992237988
5.375	0.5	-0.00212960519344305
5.625	0.5	-0.0021297158948163
5.875	0.5	-0.00212983128601372
6.125	0.5	-0.00212995132351946
6.375	0.5	-0.00213007596211086
6.625	0.5	-0.00213020515465441
6.875	0.5	-0.00213033885172034
7.125	0.5	-0.00213047700089548
7.375	0.5	-0.00213061954559644
7.625	0.5	-0.00213076642305678
7.875	0.5	-0.00213091756095146
8.125	0.5	-0.00213107287177504
8.375	0.5	-0.00213123224351933
8.625	0.5	-0.00213139552425792
8.875	0.5	-0.00213156249669962
9.125	0.5	-0.00213173283623133
9.375	0.5	-0.00213190604178782
9.625	0.5	-0.00213208132200343
9.875	0.5	-0.00213225740777496
10.125	0.5	-0.00213243224372961
10.375	0.5	-0.00213260248042672
10.625	0.5	-0.00213276263866335
10.875	0.5	-0.0021329037342251
11.125	0.5	-0.00213301101480102
11.375	0.5	-0.00213306023597245
11.625	0.5	-0.00213301153326871
11.875	0.5	-0.00213279933859919
12.125	0.5	-0.00213231578781745
12.375	0.5	-0.00213138341820376
12.625	0.5	-0.00212971024314393
12.875	0.5	-0.00212681583008748
13.125	0.5	-0.00212190966854616
13.375	0.5	-0.00211369104226262
13.625	0.5	-0.0021000197655284
13.875	0.5	-0.00207737450429594
14.125	0.5	-0.00203996177757441
14.375	0.5	-0.00197825071847095
14.625	0.5	-0.00187656444961689
14.875	0.5	-0.00170912324429014
15.125	0.5	-0.00143355125374278
15.375	0.5	-0.000980239656987994
15.625	0.5	-0.000234972820567513
15.875	0.5	0.000989312502669368
16.125	0.5	0.00299806287946905
16.375	0.5	0.00628753892312157
16.625	0.5	0.0116573762270263
16.875	0.5	0.0203784807383287
17.125	0.5	0.034425013190563
17.375	0.5	0.0567471469620702
17.625	0.5	0.0914686980743152
17.875	0.5	0.143696447169872
18.125	0.5	0.21835892107275
18.375	0.5	0.317518006001824
18.625	0.5	0.436788859287514
18.875	0.5	0.563962632405053
19.125	0.5	0.683142696498434
19.375	0.5	0.782160562987733
19.625	0.5	0.856678317581644
19.875	0.5	0.90878572066714
20.125	0.5	0.943418735549764
20.375	0.5	0.965680409382672
20.625	0.5	0.979687495751044
20.875	0.5	0.988383575264547
21.125	0.5	0.993737808687024
21.375	0.5	0.997017660086823
21.625	0.5	0.999020515480455
21.875	0.5	1.00024120787615
22.125	0.5	1.00098429337155
22.375	0.5	1.00143628547361
22.625	0.5	1.00171106253844
22.875	0.5	1.00187802725722
23.125	0.5	1.00197942981397
23.375	0.5	1.00204097345924
23.625	0.5	1.00207828859588
23.875	0.5	1.00210087788921
24.125	0.5	1.00211451773743
24.375	0.5	1.00212271915242
