$\phi$
x	y	$\phi$
0.125	0.5	-0.000258471726974491
0.375	0.5	-0.000259164359641567
0.625	0.5	-0.000260549848174997
0.875	0.5	-0.000262628636867974
1.125	0.5	-0.000265401386905358
1.375	0.5	-0.000268868970081554
1.625	0.5	-0.000273032460463886
1.875	0.5	-0.000277893124035246
2.125	0.5	-0.000283452406358
2.375	0.5	-0.000289711918309287
2.625	0.5	-0.000296673419945811
2.875	0.5	-0.000304338802564004
3.125	0.5	-0.000312710069029039
3.375	0.5	-0.00032178931245353
3.625	0.5	-0.000331578693313804
3.875	0.5	-0.000342080415098458
4.125	0.5	-0.000353296698590304
4.375	0.5	-0.000365229754888861
4.625	0.5	-0.000377881757286101
4.875	0.5	-0.000391254812113105
5.125	0.5	-0.000405350928679535
5.375	0.5	-0.000420171988431007
5.625	0.5	-0.000435719713451293
5.875	0.5	-0.000451995634436037
6.125	0.5	-0.000469001058261356
6.375	0.5	-0.000486737035262614
6.625	0.5	-0.00050520432632296
6.875	0.5	-0.000524403369843497
7.125	0.5	-0.000544334248619538
7.375	0.5	-0.000564996656568238
7.625	0.5	-0.000586389865121711
7.875	0.5	-0.000608512688883522
8.125	0.5	-0.00063136344979091
8.375	0.5	-0.000654939938440946
8.625	0.5	-0.000679239370279541
8.875	0.5	-0.000704258332776877
9.125	0.5	-0.000729992717125648
9.375	0.5	-0.000756437623749194
9.625	0.5	-0.000783587223926378
9.875	0.5	-0.000811434548372668
10.125	0.5	-0.000839971154775904
10.375	0.5	-0.000869186595326765
10.625	0.5	-0.000899067554410679
10.875	0.5	-0.000929596443023459
11.125	0.5	-0.000960749099069565
11.375	0.5	-0.000992491016866749
11.625	0.5	-0.00102477115797913
11.875	0.5	-0.00105751178532989
12.125	0.5	-0.00109059175951584
12.375	0.5	-0.00112381908735056
12.625	0.5	-0.00115688580194114
12.875	0.5	-0.00118929379723959
13.125	0.5	-0.00122023291402293
13.375	0.5	-0.00124838053170878
13.625	0.5	-0.00127157212798012
13.875	0.5	-0.00128625974854671
14.125	0.5	-0.00128662192773504
14.375	0.5	-0.00126310099047848
14.625	0.5	-0.00120000016308448
14.875	0.5	-0.0010715384944401
15.125	0.5	-0.00083538035136386
