$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082896836811
0.375	0.5	-0.00214082877620145
0.625	0.5	-0.00214082839168947
0.875	0.5	-0.00214082781447471
1.125	0.5	-0.00214082704402061
1.375	0.5	-0.00214082607961106
1.625	0.5	-0.00214082492034982
1.875	0.5	-0.00214082356515979
2.125	0.5	-0.00214082201278206
2.375	0.5	-0.00214082026177488
2.625	0.5	-0.00214081831051239
2.875	0.5	-0.00214081615718315
3.125	0.5	-0.0021408137997884
3.375	0.5	-0.00214081123614006
3.625	0.5	-0.00214080846385823
3.875	0.5	-0.0021408054803681
4.125	0.5	-0.00214080228289592
4.375	0.5	-0.00214079886846357
4.625	0.5	-0.00214079523388082
4.875	0.5	-0.00214079137573402
5.125	0.5	-0.00214078729036893
5.375	0.5	-0.00214078297386394
5.625	0.5	-0.00214077842198773
5.875	0.5	-0.00214077363013129
6.125	0.5	-0.00214076859319792
6.375	0.5	-0.00214076330542416
6.625	0.5	-0.00214075776008709
6.875	0.5	-0.0021407519490249
7.125	0.5	-0.00214074586185015
7.375	0.5	-0.0021407394846575
7.625	0.5	-0.00214073279789971
7.875	0.5	-0.00214072577289511
8.125	0.5	-0.00214071836608318
8.375	0.5	-0.00214071050957488
8.625	0.5	-0.00214070209560589
8.875	0.5	-0.00214069295095733
9.125	0.5	-0.00214068279486803
9.375	0.5	-0.002140671169782
9.625	0.5	-0.00214065732739668
9.875	0.5	-0.00214064004115811
10.125	0.5	-0.00214061729772502
10.375	0.5	-0.00214058578927579
10.625	0.5	-0.00214054007810255
10.875	0.5	-0.00214047122195363
11.125	0.5	-0.00214036451203799
11.375	0.5	-0.00214019575091717
11.625	0.5	-0.00213992512778964
11.875	0.5	-0.00213948714030721
12.125	0.5	-0.00213877401102584
12.375	0.5	-0.00213760839946227
12.625	0.5	-0.00213569850058188
12.875	0.5	-0.00213256416156202
13.125	0.5	-0.00212741531295374
13.375	0.5	-0.00211895194359096
13.625	0.5	-0.00210503500397767
13.875	0.5	-0.00208214499906084
14.125	0.5	-0.00204449143137279
14.375	0.5	-0.00198254828038255
14.625	0.5	-0.00188064654567178
14.875	0.5	-0.00171301930514638
15.125	0.5	-0.00143731151964744
15.375	0.5	-0.000983948159756124
15.625	0.5	-0.00023876837196291
15.875	0.5	0.000985202565051047
16.125	0.5	0.00299326895670812
16.375	0.5	0.00628146502148462
16.625	0.5	0.0116490720959935
16.875	0.5	0.0203664578280255
17.125	0.5	0.034407006654458
17.375	0.5	0.0567198775290295
17.625	0.5	0.0914278163247684
17.875	0.5	0.143637075640052
18.125	0.5	0.218277411127625
18.375	0.5	0.317415100707756
18.625	0.5	0.436672574254058
18.875	0.5	0.563847118017184
19.125	0.5	0.683041926846043
19.375	0.5	0.782082153904637
19.625	0.5	0.856622623301954
19.875	0.5	0.908748844301953
20.125	0.5	0.943395694134826
20.375	0.5	0.965666841040907
20.625	0.5	0.979680154044388
20.875	0.5	0.988380243028692
21.125	0.5	0.99373704438925
21.375	0.5	0.997018553480026
21.625	0.5	0.999022501948833
21.875	0.5	1.00024394108207
22.125	0.5	1.0009875623947
22.375	0.5	1.00143996247406
22.625	0.5	1.00171507027019
22.875	0.5	1.00188231911535
23.125	0.5	1.0019839776612
23.375	0.5	1.00204576023131
23.625	0.5	1.00208330382374
23.875	0.5	1.00210611499421
24.125	0.5	1.00211997240111
24.375	0.5	1.00212838833635
24.625	0.5	1.00213349746387
24.875	0.5	1.00213659712139
25.125	0.5	1.00213847574534
25.375	0.5	1.00213961248773
25.625	0.5	1.00214029853712
25.875	0.5	1.00214071085115
26.125	0.5	1.00214095696663
26.375	0.5	1.00214110223187
26.625	0.5	1.00214118635646
26.875	0.5	1.00214123346899
27.125	0.5	1.00214125822927
27.375	0.5	1.00214126954289
27.625	0.5	1.00214127281858
27.875	0.5	1.00214127134011
28.125	0.5	1.00214126709996
28.375	0.5	1.002141261306
28.625	0.5	1.00214125468936
28.875	0.5	1.00214124769157
29.125	0.5	1.00214124057826
29.375	0.5	1.00214123350826
29.625	0.5	1.00214122657561
29.875	0.5	1.00214121983505
30.125	0.5	1.00214121331756
30.375	0.5	1.00214120703975
30.625	0.5	1.0021412010096
30.875	0.5	1.00214119522993
31.125	0.5	1.00214118970053
31.375	0.5	1.00214118441941
31.625	0.5	1.00214117938362
31.875	0.5	1.00214117458967
32.125	0.5	1.00214117003386
32.375	0.5	1.00214116571242
32.625	0.5	1.00214116162164
32.875	0.5	1.00214115775791
33.125	0.5	1.00214115411776
33.375	0.5	1.00214115069791
33.625	0.5	1.00214114749523
33.875	0.5	1.00214114450679
34.125	0.5	1.00214114172985
34.375	0.5	1.00214113916184
34.625	0.5	1.0021411368004
34.875	0.5	1.00214113464335
35.125	0.5	1.0021411326887
35.375	0.5	1.00214113093464
35.625	0.5	1.00214112937955
35.875	0.5	1.00214112802197
36.125	0.5	1.00214112686067
36.375	0.5	1.00214112589455
36.625	0.5	1.00214112512273
36.875	0.5	1.00214112454449
37.125	0.5	1.0021411241593
37.375	0.5	1.00214112396679
0.125	1.5	-0.00214083212383644
0.375	1.5	-0.00214083193459613
0.625	1.5	-0.0021408315559392
0.875	1.5	-0.00214083098751292
1.125	1.5	-0.00214083022878778
1.375	1.5	-0.0021408292790571
1.625	1.5	-0.00214082813743643
1.875	1.5	-0.0021408268028628
2.125	1.5	-0.00214082527409382
2.375	1.5	-0.00214082354970661
2.625	1.5	-0.00214082162809657
2.875	1.5	-0.00214081950747588
3.125	1.5	-0.00214081718587178
3.375	1.5	-0.00214081466112458
3.625	1.5	-0.00214081193088516
3.875	1.5	-0.00214080899261185
4.125	1.5	-0.00214080584356648
4.375	1.5	-0.00214080248080887
4.625	1.5	-0.00214079890118916
4.875	1.5	-0.00214079510133647
5.125	1.5	-0.00214079107764173
5.375	1.5	-0.00214078682623091
5.625	1.5	-0.00214078234292268
5.875	1.5	-0.00214077762316047
6.125	1.5	-0.00214077266190241
6.375	1.5	-0.00214076745344228
6.625	1.5	-0.00214076199111684
6.875	1.5	-0.00214075626682637
7.125	1.5	-0.00214075027024798
7.375	1.5	-0.00214074398754331
7.625	1.5	-0.00214073739923462
7.875	1.5	-0.00214073047671227
8.125	1.5	-0.00214072317649047
8.375	1.5	-0.00214071543075774
8.625	1.5	-0.00214070713183051
8.875	1.5	-0.00214069810657441
9.125	1.5	-0.00214068807431738
9.375	1.5	-0.00214067657759874
9.625	1.5	-0.00214066286821988
9.875	1.5	-0.0021406457197437
10.125	1.5	-0.0021406231189655
10.375	1.5	-0.00214059175823138
10.625	1.5	-0.00214054620005105
10.875	1.5	-0.00214047750247125
