$\phi$
x	y	$\phi$
0.125	0.5	4.56849169690778e-10
0.375	0.5	4.94430325637885e-10
0.625	0.5	5.65212005126807e-10
0.875	0.5	6.60010102255046e-10
1.125	0.5	7.64036304338644e-10
1.375	0.5	8.55812327777208e-10
1.625	0.5	9.05944858680543e-10
1.875	0.5	8.75966064597276e-10
2.125	0.5	7.17509505224104e-10
2.375	0.5	3.72159516898182e-10
2.625	0.5	-2.27621650438754e-10
2.875	0.5	-1.15602900627102e-09
3.125	0.5	-2.48941941576805e-09
3.375	0.5	-4.29929860813239e-09
3.625	0.5	-6.6423683082391e-09
3.875	0.5	-9.54735852353881e-09
4.125	0.5	-1.29986268939178e-08
4.375	0.5	-1.69169025129235e-08
4.625	0.5	-2.11381152739358e-08
4.875	0.5	-2.53920114383282e-08
5.125	0.5	-2.9283235206809e-08
5.375	0.5	-3.22787702530939e-08
5.625	0.5	-3.37070885837939e-08
5.875	0.5	-3.27760352984305e-08
6.125	0.5	-2.86183554530675e-08
6.375	0.5	-2.03757877862858e-08
6.625	0.5	-7.33472636942223e-09
6.875	0.5	1.08715286835344e-08
7.125	0.5	3.39770933624766e-08
7.375	0.5	6.069612363063e-08
7.625	0.5	8.82146353743615e-08
7.875	0.5	1.1154242683267e-07
8.125	0.5	1.22707150031004e-07
8.375	0.5	1.09775163872473e-07
8.625	0.5	5.56881972511453e-08
8.875	0.5	-6.30885131628368e-08
9.125	0.5	-2.78101526072826e-07
9.375	0.5	-6.30609913590376e-07
9.625	0.5	-1.17341582109054e-06
9.875	0.5	-1.97276545666445e-06
10.125	0.5	-3.11022823890211e-06
10.375	0.5	-4.68441545278872e-06
10.625	0.5	-6.81233238072965e-06
10.875	0.5	-9.63005702329503e-06
11.125	0.5	-1.32922834690524e-05
11.375	0.5	-1.79700243208674e-05
11.625	0.5	-2.38453774318655e-05
11.875	0.5	-3.11016336098103e-05
12.125	0.5	-3.99059791177832e-05
12.375	0.5	-5.03803749793034e-05
12.625	0.5	-6.25534554115039e-05
12.875	0.5	-7.62817918561136e-05
13.125	0.5	-9.11214865531787e-05
13.375	0.5	-0.000106118934447283
13.625	0.5	-0.00011946967919872
13.875	0.5	-0.000127961596003289
14.125	0.5	-0.000126064988898147
14.375	0.5	-0.000104444249773413
14.625	0.5	-4.75217951903448e-05
14.875	0.5	7.05099439246322e-05
15.125	0.5	0.00029221448125462
15.375	0.5	0.000687576866554057
15.625	0.5	0.001371390670011
15.875	0.5	0.00253147328908545
16.125	0.5	0.00447409427118243
16.375	0.5	0.0076961393002469
16.625	0.5	0.0129971141486427
16.875	0.5	0.0216459924671415
17.125	0.5	0.0356114165724693
17.375	0.5	0.0578318263036357
17.625	0.5	0.0924102508547716
17.875	0.5	0.144423347489319
18.125	0.5	0.218768887586419
18.375	0.5	0.317502164282726
18.625	0.5	0.436288259165577
18.875	0.5	0.563023690184824
19.125	0.5	0.681908377630694
19.375	0.5	0.780794155113512
19.625	0.5	0.855293974178736
19.875	0.5	0.907432111372025
20.125	0.5	0.942098288546865
20.375	0.5	0.964373861266603
20.625	0.5	0.97837043491221
20.875	0.5	0.987034487694437
21.125	0.5	0.992340791002007
21.375	0.5	0.995562533648038
21.625	0.5	0.99750193840052
21.875	0.5	0.998657554876295
22.125	0.5	0.999336619490882
22.375	0.5	0.999727473577935
22.625	0.5	0.999945162844662
22.875	0.5	1.00005976386018
23.125	0.5	1.00011384136828
23.375	0.5	1.00013315728186
23.625	0.5	1.00013322269438
23.875	0.5	1.00012330096683
24.125	0.5	1.00010885204959
24.375	0.5	1.00009302493516
24.625	0.5	1.00007756921856
24.875	0.5	1.00006339217551
25.125	0.5	1.00005089942056
25.375	0.5	1.0000402033036
25.625	0.5	1.00003125034743
25.875	0.5	1.00002389901589
26.125	0.5	1.00001796691534
26.375	0.5	1.00001325911364
26.625	0.5	1.00000958474372
26.875	0.5	1.00000676630738
27.125	0.5	1.00000464441751
27.375	0.5	1.0000030796914
27.625	0.5	1.00000195287827
27.875	0.5	1.00000116391582
28.125	0.5	1.00000063036754
28.375	0.5	1.00000028553852
28.625	0.5	1.00000007646797
28.875	0.5	0.999999961930295
29.125	0.5	0.999999910531107
29.375	0.5	0.999999898952743
29.625	0.5	0.999999910380705
29.875	0.5	0.999999933125643
30.125	0.5	0.999999959443137
30.375	0.5	0.999999984544639
30.625	0.5	1.00000000578673
30.875	0.5	1.00000002202185
31.125	0.5	1.00000003309138
31.375	0.5	1.00000003944104
31.625	0.5	1.00000004183887
31.875	0.5	1.00000004117695
32.125	0.5	1.0000000383398
32.375	0.5	1.00000003412395
32.625	0.5	1.00000002919588
32.875	0.5	1.00000002407696
33.125	0.5	1.00000001914676
33.375	0.5	1.00000001465753
33.625	0.5	1.00000001075459
33.875	0.5	1.00000000749885
34.125	0.5	1.00000000488867
34.375	0.5	1.00000000287966
34.625	0.5	1.00000000140131
34.875	0.5	1.00000000037022
35.125	0.5	0.999999999700042
35.375	0.5	0.999999999308371
35.625	0.5	0.999999999121047
35.875	0.5	0.999999999074435
36.125	0.5	0.999999999116134
36.375	0.5	0.999999999204632
36.625	0.5	0.999999999308291
36.875	0.5	0.999999999404037
37.125	0.5	0.999999999476001
37.375	0.5	0.999999999514331
0.125	1.5	4.61695714015099e-10
0.375	1.5	4.99542150707938e-10
0.625	1.5	5.70821677142044e-10
0.875	1.5	6.66277531703393e-10
1.125	1.5	7.70993776204724e-10
1.375	1.5	8.63285430698107e-10
1.625	1.5	9.13438285173904e-10
1.875	1.5	8.82500523804696e-10
2.125	1.5	7.21392381434653e-10
2.375	1.5	3.70667257603852e-10
2.625	1.5	-2.38677334715698e-10
2.875	1.5	-1.18288643638382e-09
3.125	1.5	-2.54114819504066e-09
3.375	1.5	-4.38883255494628e-09
3.625	1.5	-6.78785958020063e-09
3.875	1.5	-9.77393927509395e-09
4.125	1.5	-1.33406853128289e-08
4.375	1.5	-1.74210050069882e-08
4.625	1.5	-2.1866736839913e-08
4.875	1.5	-2.64282729542954e-08
5.125	1.5	-3.07368909302618e-08
5.375	1.5	-3.42937429010521e-08
5.625	1.5	-3.64709151306206e-08
5.875	1.5	-3.65316666628918e-08
6.125	1.5	-3.36788508270652e-08
6.375	1.5	-2.71425635556877e-08
6.625	1.5	-1.63201654665505e-08
6.875	1.5	-9.83877737987546e-10
7.125	1.5	1.84269903607005e-08
7.375	1.5	4.04106406690461e-08
7.625	1.5	6.1884773046905e-08
7.875	1.5	7.75264550186029e-08
8.125	1.5	7.8951412589244e-08
8.375	1.5	5.37167469526535e-08
8.625	1.5	-1.58646709287571e-08
8.875	1.5	-1.54103423373895e-07
9.125	1.5	-3.93502489753603e-07
9.375	1.5	-7.76499353514409e-07
9.625	1.5	-1.35734751557609e-06
9.875	1.5	-2.20408024815878e-06
10.125	1.5	-3.40046709705681e-06
10.375	1.5	-5.04782792384305e-06
10.625	1.5	-7.26650272365739e-06
10.875	1.5	-1.01966756412631e-05
11.125	1.5	-1.39980978725245e-05
11.375	1.5	-1.88480121851732e-05
11.625	1.5	-2.49361948656596e-05
11.875	1.5	-3.24554052934833e-05
12.125	1.5	-4.15845146398913e-05
12.375	1.5	-5.24599192493881e-05
12.625	1.5	-6.51281132483682e-05
12.875	1.5	-7.94678122843333e-05
13.125	1.5	-9.50626585276276e-05
13.375	1.5	-0.000110993445352535
13.625	1.5	-0.000125498942071289
13.875	1.5	-0.000135421797717923
14.125	1.5	-0.00013530251220885
14.375	1.5	-0.000115896783764669
14.625	1.5	-6.17480517389015e-05
14.875	1.5	5.27871440955878e-05
15.125	1.5	0.000270043905489103
15.375	1.5	0.000659680392950075
15.625	1.5	0.0013360093530779
15.875	1.5	0.00248612352419881
16.125	1.5	0.00441517991887
16.375	1.5	0.00761833921745809
16.625	1.5	0.0128924378053333
16.875	1.5	0.021502395638714
17.125	1.5	0.0354109720977215
17.375	1.5	0.0575488356992399
17.625	1.5	0.0920106904285148
17.875	1.5	0.143868916607071
18.125	1.5	0.218030655223599
18.375	1.5	0.316585677348555
18.625	1.5	0.435257130699754
18.875	1.5	0.561991729308698
19.125	1.5	0.680989813869343
19.375	1.5	0.780053466903947
19.625	1.5	0.854737388358299
19.875	1.5	0.907030975032754
20.125	1.5	0.941814298068676
20.375	1.5	0.96417287757129
20.625	1.5	0.978226630946758
20.875	1.5	0.986929831217056
21.125	1.5	0.992263161580345
21.375	1.5	0.995503888131724
21.625	1.5	0.997456919737444
21.875	1.5	0.998622542153636
22.125	1.5	0.999309111604972
22.375	1.5	0.999705698877519
22.625	1.5	0.999927833760454
22.875	1.5	1.0000459220339
23.125	1.5	1.00010275859892
23.375	1.5	1.0001242708557
23.625	1.5	1.00012609205093
23.875	1.5	1.00011757780046
24.125	1.5	1.00010425905394
24.375	1.5	1.00008934025693
24.625	1.5	1.00007461479809
24.875	1.5	1.00006102481762
25.125	1.5	1.00004900384222
25.375	1.5	1.00003868665207
25.625	1.5	1.00003003783796
25.875	1.5	1.00002293043749
26.125	1.5	1.00001719381944
26.375	1.5	1.00001264254562
26.625	1.5	1.00000909340925
26.875	1.5	1.00000637508898
27.125	1.5	1.00000433317425
27.375	1.5	1.00000283228776
27.625	1.5	1.0000017563991
27.875	1.5	1.00000100803223
28.125	1.5	1.00000050682525
28.375	1.5	1.00000018774562
28.625	1.5	0.999999999163184
28.875	1.5	0.999999900916436
29.125	1.5	0.999999862461217
29.375	1.5	0.999999861158747
29.625	1.5	0.999999880736318
29.875	1.5	0.999999909936812
30.125	1.5	0.999999941360579
30.375	1.5	0.999999970494077
30.625	1.5	0.999999994913275
30.875	1.5	1.00000001364568
31.125	1.5	1.00000002667238
