$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074519359098
0.375	0.5	-0.00214074497320695
0.625	0.5	-0.00214074453225042
0.875	0.5	-0.00214074387034439
1.125	0.5	-0.00214074298692332
1.375	0.5	-0.00214074188123303
1.625	0.5	-0.00214074055233058
1.875	0.5	-0.00214073899908417
2.125	0.5	-0.00214073722017298
2.375	0.5	-0.00214073521408691
2.625	0.5	-0.00214073297912644
2.875	0.5	-0.00214073051340221
3.125	0.5	-0.00214072781483464
3.375	0.5	-0.00214072488115332
3.625	0.5	-0.00214072170989614
3.875	0.5	-0.00214071829840794
4.125	0.5	-0.00214071464383844
4.375	0.5	-0.00214071074313888
4.625	0.5	-0.0021407065930566
4.875	0.5	-0.00214070219012619
5.125	0.5	-0.00214069753065502
5.375	0.5	-0.00214069261069937
5.625	0.5	-0.00214068742602521
5.875	0.5	-0.00214068197204357
6.125	0.5	-0.00214067624370416
6.375	0.5	-0.00214067023532009
6.625	0.5	-0.00214066394027931
6.875	0.5	-0.00214065735056947
7.125	0.5	-0.00214065045599567
7.375	0.5	-0.00214064324289291
7.625	0.5	-0.00214063569200678
7.875	0.5	-0.00214062777500552
8.125	0.5	-0.00214061944873976
8.375	0.5	-0.00214061064579602
8.625	0.5	-0.00214060125895133
8.875	0.5	-0.00214059111559207
9.125	0.5	-0.00214057993561861
9.375	0.5	-0.00214056726217575
9.625	0.5	-0.00214055234766746
9.875	0.5	-0.00214053396619205
10.125	0.5	-0.00214051010490135
10.375	0.5	-0.00214047745612911
10.625	0.5	-0.0021404305816847
10.875	0.5	-0.00214036053769426
11.125	0.5	-0.00214025261177287
11.375	0.5	-0.00214008259953886
11.625	0.5	-0.00213981067762306
11.875	0.5	-0.00213937132173227
12.125	0.5	-0.002138656716915
12.375	0.5	-0.00213748945943058
12.625	0.5	-0.0021355776384627
12.875	0.5	-0.00213244092527055
13.125	0.5	-0.00212728895890664
13.375	0.5	-0.00211882124634684
13.625	0.5	-0.00210489794284842
13.875	0.5	-0.00208199824235557
14.125	0.5	-0.00204432948787947
14.375	0.5	-0.00198236210394638
14.625	0.5	-0.0018804212416448
14.875	0.5	-0.00171273036385746
15.125	0.5	-0.00143691863931403
15.375	0.5	-0.000983385138539811
15.625	0.5	-0.000237926628045085
15.875	0.5	0.000986500699843575
16.125	0.5	0.00299531307892245
16.375	0.5	0.00628472421168967
16.625	0.5	0.0116542983215621
16.875	0.5	0.0203748359565396
17.125	0.5	0.0344203504959424
17.375	0.5	0.0567408301779348
17.625	0.5	0.091459908905858
17.875	0.5	0.143684307440407
18.125	0.5	0.218342842374013
18.375	0.5	0.317498280108957
18.625	0.5	0.436767145722539
18.875	0.5	0.563941657317226
19.125	0.5	0.683125024961873
19.375	0.5	0.782147486219283
19.625	0.5	0.856669763552266
19.875	0.5	0.908780863337316
20.125	0.5	0.943416591621676
20.375	0.5	0.965680144255314
20.625	0.5	0.979688501618059
20.875	0.5	0.988385445085767
21.125	0.5	0.993740283138159
21.375	0.5	0.9970205790959
21.625	0.5	0.999023782348791
21.875	0.5	1.00024476512384
22.125	0.5	1.00098810728387
22.375	0.5	1.00144033650594
22.625	0.5	1.00171533947112
22.875	0.5	1.00188252368129
23.125	0.5	1.00198414203962
23.375	0.5	1.002045899282
23.625	0.5	1.00208342657523
23.875	0.5	1.00210622693096
24.125	0.5	1.00212007685506
24.375	0.5	1.00212848733298
24.625	0.5	1.00213359223639
24.875	0.5	1.00213668842324
25.125	0.5	1.00213856403988
25.375	0.5	1.00213969806353
25.625	0.5	1.0021403815778
25.875	0.5	1.00214079147779
26.125	0.5	1.00214103526339
26.375	0.5	1.00214117826152
26.625	0.5	1.00214126016972
26.875	0.5	1.00214130511009
27.125	0.5	1.00214132773932
27.375	0.5	1.00214133696179
27.625	0.5	1.0021413381862
27.875	0.5	1.00214133469688
28.125	0.5	1.0021413284872
28.375	0.5	1.00214132076608
28.625	0.5	1.00214131226575
28.875	0.5	1.00214130342881
29.125	0.5	1.00214129452192
29.375	0.5	1.00214128570488
29.625	0.5	1.00214127707261
29.875	0.5	1.0021412686807
30.125	0.5	1.00214126056083
30.375	0.5	1.00214125273031
30.625	0.5	1.00214124519772
30.875	0.5	1.00214123796644
31.125	0.5	1.00214123103672
31.375	0.5	1.00214122440703
31.625	0.5	1.00214121807478
31.875	0.5	1.00214121203684
32.125	0.5	1.00214120628981
32.375	0.5	1.00214120083018
32.625	0.5	1.00214119565447
32.875	0.5	1.00214119075927
33.125	0.5	1.0021411861413
33.375	0.5	1.00214118179742
33.625	0.5	1.00214117772462
33.875	0.5	1.00214117392009
34.125	0.5	1.00214117038119
34.375	0.5	1.00214116710542
34.625	0.5	1.00214116409049
34.875	0.5	1.00214116133427
35.125	0.5	1.00214115883481
35.375	0.5	1.00214115659034
35.625	0.5	1.00214115459927
35.875	0.5	1.00214115286018
36.125	0.5	1.00214115137183
36.375	0.5	1.00214115013316
36.625	0.5	1.00214114914329
36.875	0.5	1.00214114840151
37.125	0.5	1.00214114790728
37.375	0.5	1.00214114766026
0.125	1.5	-0.00214074902263014
0.375	1.5	-0.00214074880522161
0.625	1.5	-0.00214074837021643
0.875	1.5	-0.00214074771723834
1.125	1.5	-0.00214074684572282
1.375	1.5	-0.00214074575491702
1.625	1.5	-0.00214074444387966
1.875	1.5	-0.00214074291148079
2.125	1.5	-0.00214074115640161
2.375	1.5	-0.00214073917713425
2.625	1.5	-0.00214073697198139
2.875	1.5	-0.00214073453905588
3.125	1.5	-0.00214073187628027
3.375	1.5	-0.00214072898138606
3.625	1.5	-0.00214072585191273
3.875	1.5	-0.00214072248520632
4.125	1.5	-0.00214071887841716
4.375	1.5	-0.0021407150284964
4.625	1.5	-0.00214071093219046
4.875	1.5	-0.00214070658603199
5.125	1.5	-0.00214070198632519
5.375	1.5	-0.00214069712912181
5.625	1.5	-0.00214069201018166
5.875	1.5	-0.00214068662490779
6.125	1.5	-0.00214068096823983
6.375	1.5	-0.00214067503447852
6.625	1.5	-0.00214066881699676
6.875	1.5	-0.0021406623077643
7.125	1.5	-0.00214065549656509
7.375	1.5	-0.00214064836970947
7.625	1.5	-0.00214064090791453
7.875	1.5	-0.00214063308281583
8.125	1.5	-0.00214062485122689
8.375	1.5	-0.00214061614569246
8.625	1.5	-0.00214060685894306
8.875	1.5	-0.00214059681831393
9.125	1.5	-0.00214058574365027
9.375	1.5	-0.00214057317803874
9.625	1.5	-0.00214055837382463
9.875	1.5	-0.0021405401050511
10.125	1.5	-0.0021405163588256
10.375	1.5	-0.0021404838274606
10.625	1.5	-0.00214043707278797
10.875	1.5	-0.00214036715103468
11.125	1.5	-0.00214025935005232
11.375	1.5	-0.00214008946592641
11.625	1.5	-0.00213981767614238
11.875	1.5	-0.00213937845790781
12.125	1.5	-0.00213866399884451
12.375	1.5	-0.00213749689955991
12.625	1.5	-0.00213558525651713
12.875	1.5	-0.0021324487530899
13.125	1.5	-0.00212729704841373
13.375	1.5	-0.00211882968267241
13.625	1.5	-0.00210490686593983
13.875	1.5	-0.00208200788254102
14.125	1.5	-0.00204434022438091
14.375	1.5	-0.00198237456111061
14.625	1.5	-0.00188043644711812
14.875	1.5	-0.00171275000835432
15.125	1.5	-0.00143694550265139
15.375	1.5	-0.000983423786805669
15.625	1.5	-0.000237984550290445
15.875	1.5	0.00098641124950258
16.125	1.5	0.00299517212616281
16.375	1.5	0.00628449940206887
16.625	1.5	0.0116539377878241
16.875	1.5	0.0203742579706981
17.125	1.5	0.0344194299464819
17.375	1.5	0.056739384751303
17.625	1.5	0.0914576950377779
17.875	1.5	0.143681049286678
18.125	1.5	0.218338328892186
18.375	1.5	0.31749254250493
18.625	1.5	0.436760622493603
18.875	1.5	0.563935136461405
19.125	1.5	0.683119293315654
19.375	1.5	0.782142979886444
19.625	1.5	0.856666511851605
19.875	1.5	0.908778654444536
20.125	1.5	0.94341514968662
20.375	1.5	0.965679226020104
20.625	1.5	0.979687925113623
20.875	1.5	0.988385085480399
21.125	1.5	0.993740058902874
21.375	1.5	0.997020438495692
21.625	1.5	0.999023693113857
21.875	1.5	1.00024470733286
22.125	1.5	1.00098806871547
22.375	1.5	1.00144030969118
22.625	1.5	1.00171531985618
22.875	1.5	1.00188250849382
23.125	1.5	1.00198412959343
23.375	1.5	1.00204588855221
23.625	1.5	1.00208341693915
23.875	1.5	1.0021062180104
24.125	1.5	1.00212006842029
24.375	1.5	1.00212847924443
24.625	1.5	1.00213358440916
24.875	1.5	1.00213668080554
25.125	1.5	1.00213855659996
25.375	1.5	1.00213969078171
25.625	1.5	1.00214037444167
25.875	1.5	1.00214078447926
26.125	1.5	1.00214102839696
26.375	1.5	1.00214117152317
26.625	1.5	1.00214125355629
26.875	1.5	1.00214129861888
27.125	1.5	1.00214132136786
27.375	1.5	1.00214133070772
27.625	1.5	1.00214133204718
27.875	1.5	1.00214132867055
28.125	1.5	1.00214132257115
28.375	1.5	1.00214131495785
28.625	1.5	1.00214130656281
28.875	1.5	1.00214129782859
29.125	1.5	1.00214128902178
29.375	1.5	1.00214128030214
29.625	1.5	1.00214127176455
29.875	1.5	1.00214126346453
30.125	1.5	1.00214125543375
30.375	1.5	1.00214124768947
30.625	1.5	1.00214124024025
30.875	1.5	1.00214123308943
31.125	1.5	1.00214122623727
31.375	1.5	1.00214121968219
31.625	1.5	1.00214121342161
31.875	1.5	1.00214120745238
32.125	1.5	1.00214120177107
32.375	1.5	1.00214119637419
32.625	1.5	1.00214119125824
32.875	1.5	1.00214118641981
33.125	1.5	1.00214118185562
33.375	1.5	1.00214117756251
33.625	1.5	1.00214117353749
33.875	1.5	1.00214116977775
34.125	1.5	1.00214116628062
34.375	1.5	1.00214116304364
34.625	1.5	1.0021411600645
34.875	1.5	1.00214115734108
35.125	1.5	1.00214115487143
35.375	1.5	1.00214115265378
35.625	1.5	1.00214115068654
35.875	1.5	1.0021411489683
36.125	1.5	1.00214114749781
36.375	1.5	1.00214114627403
36.625	1.5	1.00214114529606
36.875	1.5	1.0021411445632
37.125	1.5	1.00214114407492
37.375	1.5	1.00214114383087
0.125	2.5	-0.00214075663224436
0.375	2.5	-0.00214075642078218
0.625	2.5	-0.00214075599767056
0.875	2.5	-0.0021407553625349
1.125	2.5	-0.00214075451481319
1.375	2.5	-0.00214075345375585
1.625	2.5	-0.00214075217842551
1.875	2.5	-0.00214075068769682
2.125	2.5	-0.00214074898025606
2.375	2.5	-0.00214074705460083
2.625	2.5	-0.00214074490903959
2.875	2.5	-0.00214074254169109
3.125	2.5	-0.00214073995048375
3.375	2.5	-0.00214073713315469
3.625	2.5	-0.00214073408724861
3.875	2.5	-0.00214073081011608
4.125	2.5	-0.00214072729891106
4.375	2.5	-0.00214072355058718
4.625	2.5	-0.00214071956189181
4.875	2.5	-0.00214071532935677
5.125	2.5	-0.00214071084928329
5.375	2.5	-0.0021407061177176
5.625	2.5	-0.00214070113041104
5.875	2.5	-0.00214069588275485
6.125	2.5	-0.00214069036967299
6.375	2.5	-0.00214068458544615
6.625	2.5	-0.00214067852342238
6.875	2.5	-0.00214067217554105
7.125	2.5	-0.00214066553154976
7.375	2.5	-0.00214065857771582
7.625	2.5	-0.00214065129470604
7.875	2.5	-0.00214064365409784
8.125	2.5	-0.00214063561263824
8.375	2.5	-0.00214062710279667
8.625	2.5	-0.00214061801721939
8.875	2.5	-0.00214060818314878
9.125	2.5	-0.00214059732032956
9.375	2.5	-0.00214058497174278
9.625	2.5	-0.00214057038962756
9.875	2.5	-0.00214055234792863
10.125	2.5	-0.00214052883367718
10.375	2.5	-0.00214049653915613
10.625	2.5	-0.00214045002625577
10.875	2.5	-0.00214038035141832
11.125	2.5	-0.0021402728029816
11.375	2.5	-0.00214010317797753
11.625	2.5	-0.0021398316556103
11.875	2.5	-0.00213939271609369
12.125	2.5	-0.00213867855219209
12.375	2.5	-0.00213751177319022
12.625	2.5	-0.00213560049006573
12.875	2.5	-0.00213246441033449
13.125	2.5	-0.00212731323314036
13.375	2.5	-0.002118846564808
13.625	2.5	-0.002104924724576
13.875	2.5	-0.00208202717674352
14.125	2.5	-0.00204436170969042
14.375	2.5	-0.00198239948114191
14.625	2.5	-0.00188046684849164
14.875	2.5	-0.00171278925790755
15.125	2.5	-0.00143699913569712
