$\phi$
x	y	$\phi$
0.125	0.5	-0.00208656127639124
0.375	0.5	-0.00208658492732677
0.625	0.5	-0.0020866322195053
0.875	0.5	-0.00208670313355009
1.125	0.5	-0.002086797640417
1.375	0.5	-0.00208691570141978
1.625	0.5	-0.00208705726826383
1.875	0.5	-0.00208722228308854
2.125	0.5	-0.00208741067851818
2.375	0.5	-0.00208762237772155
2.625	0.5	-0.00208785729448036
2.875	0.5	-0.00208811533326656
3.125	0.5	-0.00208839638932854
3.375	0.5	-0.00208870034878654
3.625	0.5	-0.00208902708873705
3.875	0.5	-0.00208937647736647
4.125	0.5	-0.00208974837407373
4.375	0.5	-0.0020901426296018
4.625	0.5	-0.00209055908617729
4.875	0.5	-0.00209099757765729
5.125	0.5	-0.00209145792968139
5.375	0.5	-0.00209193995982553
5.625	0.5	-0.00209244347775198
5.875	0.5	-0.00209296828534591
6.125	0.5	-0.00209351417682241
6.375	0.5	-0.0020940809387774
6.625	0.5	-0.00209466835013843
6.875	0.5	-0.00209527618194251
7.125	0.5	-0.00209590419682097
7.375	0.5	-0.00209655214799352
7.625	0.5	-0.00209721977744555
7.875	0.5	-0.00209790681275217
8.125	0.5	-0.00209861296166547
8.375	0.5	-0.00209933790301109
8.625	0.5	-0.00210008127150126
8.875	0.5	-0.00210084263252655
9.125	0.5	-0.00210162144044645
9.375	0.5	-0.00210241696971603
9.625	0.5	-0.00210322820130365
9.875	0.5	-0.00210405363552926
10.125	0.5	-0.00210489098381904
10.375	0.5	-0.00210573666121006
10.625	0.5	-0.00210658495098681
10.875	0.5	-0.00210742662981622
11.125	0.5	-0.00210824670515072
11.375	0.5	-0.00210902069190776
11.625	0.5	-0.00210970848560516
11.875	0.5	-0.00211024428060596
12.125	0.5	-0.00211051998085497
12.375	0.5	-0.00211035790301685
12.625	0.5	-0.00210946586128815
12.875	0.5	-0.00210736326347153
13.125	0.5	-0.00210325951118729
13.375	0.5	-0.00209585392893909
13.625	0.5	-0.0020830066002321
13.875	0.5	-0.00206119686255944
14.125	0.5	-0.00202463260978747
14.375	0.5	-0.00196378557106351
14.625	0.5	-0.00186298357202389
14.875	0.5	-0.00169645520208823
15.125	0.5	-0.00142183908690611
15.375	0.5	-0.000969551308212271
15.625	0.5	-0.000225418663753454
15.875	0.5	0.000997550472541623
16.125	0.5	0.00300468305317602
16.375	0.5	0.00629204265101835
16.625	0.5	0.0116589466346165
16.875	0.5	0.020375802627776
17.125	0.5	0.0344160301473065
17.375	0.5	0.0567287975614196
17.625	0.5	0.0914367946735546
17.875	0.5	0.143646093722926
18.125	0.5	0.218286099604639
18.375	0.5	0.317422628962433
18.625	0.5	0.436677808060505
18.875	0.5	0.563849125571294
19.125	0.5	0.683040470484869
19.375	0.5	0.782077690425219
19.625	0.5	0.856615900664035
19.875	0.5	0.908740530900268
20.125	0.5	0.943386235474274
20.375	0.5	0.965656475443726
20.625	0.5	0.979668979198413
20.875	0.5	0.988368277251039
21.125	0.5	0.993724268118738
21.375	0.5	0.997004933327049
21.625	0.5	0.999008003091898
21.875	0.5	1.00022853283798
22.125	0.5	1.00097122013201
22.375	0.5	1.00142266773531
22.625	0.5	1.00169681012666
22.875	0.5	1.00186308528236
23.125	0.5	1.00196376562456
23.375	0.5	1.00202456848803
23.625	0.5	1.00206113326528
23.875	0.5	1.0020829684259
24.125	0.5	1.00209585417771
24.375	0.5	1.00210330409064
24.625	0.5	1.0021074539066
24.875	0.5	1.0021096018947
25.125	0.5	1.00211053731515
25.375	0.5	1.00211074006429
25.625	0.5	1.00211050201549
25.875	0.5	1.00211000076584
26.125	0.5	1.002109344456
26.375	0.5	1.00210859900954
26.625	0.5	1.00210780468741
26.875	0.5	1.00210698614903
27.125	0.5	1.00210615856688
27.375	0.5	1.00210533134266
27.625	0.5	1.00210451036587
27.875	0.5	1.00210369938655
28.125	0.5	1.00210290084959
28.375	0.5	1.00210211640187
28.625	0.5	1.00210134720051
28.875	0.5	1.00210059410031
29.125	0.5	1.00209985776766
29.375	0.5	1.00209913874988
29.625	0.5	1.0020984375173
29.875	0.5	1.00209775448901
30.125	0.5	1.0020970900484
30.375	0.5	1.00209644455272
30.625	0.5	1.00209581833889
30.875	0.5	1.00209521172705
31.125	0.5	1.00209462502271
31.375	0.5	1.00209405851814
31.625	0.5	1.00209351249312
