$\phi$
x	y	$\phi$
0.125	0.5	-1.63053300594162e-12
0.375	0.5	-1.76811213080821e-12
0.625	0.5	-1.94494177101777e-12
0.875	0.5	-1.9556595928728e-12
1.125	0.5	-1.47585886323966e-12
1.375	0.5	-5.86219929067643e-14
1.625	0.5	2.84266556504348e-12
1.875	0.5	7.80112108332796e-12
2.125	0.5	1.52641957836585e-11
2.375	0.5	2.52939403892955e-11
2.625	0.5	3.71785627599468e-11
2.875	0.5	4.89142571965969e-11
3.125	0.5	5.65944861034928e-11
3.375	0.5	5.38056967198842e-11
3.625	0.5	3.12137071299187e-11
3.875	0.5	-2.33690034190409e-11
4.125	0.5	-1.24028816992527e-10
4.375	0.5	-2.84400783312835e-10
4.625	0.5	-5.13365142197055e-10
4.875	0.5	-8.08289627542016e-10
5.125	0.5	-1.14554887989098e-09
5.375	0.5	-1.46853643431658e-09
5.625	0.5	-1.67418832131879e-09
5.875	0.5	-1.60020702506461e-09
6.125	0.5	-1.01669709261591e-09
6.375	0.5	3.72306531900691e-10
6.625	0.5	2.91014595340502e-09
6.875	0.5	6.94298943812553e-09
7.125	0.5	1.27402448365482e-08
7.375	0.5	2.03719453522167e-08
7.625	0.5	2.95388209200877e-08
7.875	0.5	3.93578562566365e-08
8.125	0.5	4.81173310807353e-08
8.375	0.5	5.30310013410015e-08
8.625	0.5	5.00409741780903e-08
8.875	0.5	3.37418703945386e-08
9.125	0.5	-2.47705904971838e-09
9.375	0.5	-6.59532595259957e-08
9.625	0.5	-1.63801256245154e-07
9.875	0.5	-3.01352376326743e-07
10.125	0.5	-4.79852686530868e-07
10.375	0.5	-6.933114989557e-07
10.625	0.5	-9.24427100984395e-07
10.875	0.5	-1.13954888663652e-06
11.125	0.5	-1.28263981718366e-06
11.375	0.5	-1.2681339888805e-06
11.625	0.5	-9.72365034454292e-07
11.875	0.5	-2.22751627072667e-07
12.125	0.5	1.21702145381141e-06
12.375	0.5	3.66928686439351e-06
12.625	0.5	7.57851062006636e-06
12.875	0.5	1.3572450261057e-05
13.125	0.5	2.25675037610797e-05
13.375	0.5	3.59503123169512e-05
13.625	0.5	5.58886314447673e-05
13.875	0.5	8.58584763701609e-05
14.125	0.5	0.000131529768719265
14.375	0.5	0.000202242545611013
14.625	0.5	0.000313452022213411
14.875	0.5	0.000490758607830331
15.125	0.5	0.000776524449754848
15.375	0.5	0.00124069861618675
15.625	0.5	0.00199845932034769
15.875	0.5	0.00323881375207133
16.125	0.5	0.00527057839608196
16.375	0.5	0.00859529207232357
16.625	0.5	0.0140201442201485
16.875	0.5	0.0228257338553202
17.125	0.5	0.0369965436365535
17.375	0.5	0.059489119920715
17.625	0.5	0.0944194792759134
17.875	0.5	0.146854820982162
18.125	0.5	0.221633134794219
18.375	0.5	0.32067923393788
18.625	0.5	0.439491327382914
18.875	0.5	0.565877077198359
19.125	0.5	0.684121721501398
19.375	0.5	0.782278431670349
19.625	0.5	0.856131940148752
19.875	0.5	0.907779160387338
20.125	0.5	0.942106903692077
20.375	0.5	0.964163587411795
20.625	0.5	0.97802592270747
20.875	0.5	0.986613329813412
21.125	0.5	0.991882007763778
21.375	0.5	0.995092920449081
21.625	0.5	0.997040172272696
21.875	0.5	0.998216683465365
22.125	0.5	0.998925552805219
22.375	0.5	0.999351918182639
22.625	0.5	0.999608266382942
22.875	0.5	0.99976261637807
23.125	0.5	0.99985590471647
23.375	0.5	0.999912651399797
23.625	0.5	0.999947475895339
23.875	0.5	0.999969061982746
24.125	0.5	0.99998255909874
24.375	0.5	0.999991028070604
24.625	0.5	0.999996304678035
24.875	0.5	0.999999510211801
25.125	0.5	1.00000134950336
25.375	0.5	1.00000228234436
25.625	0.5	1.00000262061606
25.875	0.5	1.00000258273276
26.125	0.5	1.00000232423209
26.375	0.5	1.00000195549645
26.625	0.5	1.00000155280506
26.875	0.5	1.00000116604645
27.125	0.5	1.00000082474804
27.375	0.5	1.00000054314987
27.625	0.5	1.00000032457296
27.875	0.5	1.00000016512395
28.125	0.5	1.00000005671683
28.375	0.5	0.999999989404216
28.625	0.5	0.999999953049325
28.875	0.5	0.999999938409995
29.125	0.5	0.999999937734602
29.375	0.5	0.999999944983224
29.625	0.5	0.999999955786456
29.875	0.5	0.999999967242448
30.125	0.5	0.999999977634306
30.375	0.5	0.999999986128956
30.625	0.5	0.999999992498152
30.875	0.5	0.999999996884528
31.125	0.5	0.999999999621729
31.375	0.5	1.00000000110784
31.625	0.5	1.00000000172532
31.875	0.5	1.00000000179786
32.125	0.5	1.00000000157375
32.375	0.5	1.00000000122664
32.625	0.5	1.00000000086596
32.875	0.5	1.0000000005513
33.125	0.5	1.00000000030726
33.375	0.5	1.00000000013625
33.625	0.5	1.00000000002867
33.875	0.5	0.999999999969972
34.125	0.5	0.999999999945234
34.375	0.5	0.999999999941566
34.625	0.5	0.999999999949105
34.875	0.5	0.999999999961074
35.125	0.5	0.999999999973332
35.375	0.5	0.999999999983742
35.625	0.5	0.99999999999153
35.875	0.5	0.999999999996735
36.125	0.5	0.999999999999806
36.375	0.5	1.00000000000133
36.625	0.5	1.00000000000188
36.875	0.5	1.0000000000019
37.125	0.5	1.00000000000174
37.375	0.5	1.00000000000161
0.125	1.5	-1.64702581826745e-12
0.375	1.5	-1.78431070607304e-12
0.625	1.5	-1.95926263992987e-12
0.875	1.5	-1.96384115661681e-12
1.125	1.5	-1.46970220913238e-12
1.375	1.5	-2.46559517354706e-14
1.625	1.5	2.92442780288431e-12
1.875	1.5	7.95749185410578e-12
2.125	1.5	1.55268411241964e-11
2.375	1.5	2.56932947258377e-11
2.625	1.5	3.77312101088215e-11
2.875	1.5	4.96003673124137e-11
3.125	1.5	5.73218872226294e-11
3.375	1.5	5.43574173764642e-11
3.625	1.5	3.11772055939213e-11
3.875	1.5	-2.4688275332778e-11
4.125	1.5	-1.27698426218169e-10
4.375	1.5	-2.91932716921157e-10
4.625	1.5	-5.26723089689335e-10
4.875	1.5	-8.29759105116466e-10
5.125	1.5	-1.17735962841514e-09
5.375	1.5	-1.51208118607218e-09
5.625	1.5	-1.72863461044706e-09
5.875	1.5	-1.66025786467753e-09
6.125	1.5	-1.06924185146344e-09
6.375	1.5	3.5286697575081e-10
6.625	1.5	2.96797054337714e-09
6.875	1.5	7.14802094966468e-09
7.125	1.5	1.31957637333672e-08
7.375	1.5	2.12206649298668e-08
7.625	1.5	3.09642220080833e-08
7.875	1.5	4.15752049768338e-08
8.125	1.5	5.13455887200496e-08
8.375	1.5	5.7432353751678e-08
8.625	1.5	5.56086787780414e-08
8.875	1.5	4.01092255060767e-08
9.125	1.5	3.65610845585218e-09
9.375	1.5	-6.22284134854819e-08
9.625	1.5	-1.66503472661672e-07
9.875	1.5	-3.17363976074335e-07
10.125	1.5	-5.20358253648244e-07
10.375	1.5	-7.75786240433595e-07
10.625	1.5	-1.07533333201727e-06
10.875	1.5	-1.3979314504112e-06
11.125	1.5	-1.70484805324683e-06
11.375	1.5	-1.93394018439723e-06
11.625	1.5	-1.99279904447097e-06
11.875	1.5	-1.75003184161141e-06
12.125	1.5	-1.02299613256966e-06
12.375	1.5	4.4137149538119e-07
12.625	1.5	2.99885832206306e-06
12.875	1.5	7.16441464070762e-06
13.125	1.5	1.37115709683829e-05
13.375	1.5	2.3846425765946e-05
13.625	1.5	3.95084798810854e-05
13.875	1.5	6.38841449841042e-05
14.125	1.5	0.000102273242811442
14.375	1.5	0.000163537424012783
14.625	1.5	0.000262503617821485
14.875	1.5	0.000423930008067556
15.125	1.5	0.000689021820431461
15.375	1.5	0.00112609545652477
15.625	1.5	0.00184796107181958
15.875	1.5	0.0030401037263239
16.125	1.5	0.00500599572569807
16.375	1.5	0.00823897180951818
16.625	1.5	0.0135336291852785
16.875	1.5	0.0221515719576054
17.125	1.5	0.0360498770240322
